alpha,phi,h
0.794286,0.475310,0.410860
0.296428,0.906325,0.127700
0.611429,0.603270,0.359460
0.728571,0.813292,0.095183
0.573469,0.660436,0.371043
0.509524,0.428450,0.438600
0.592857,0.834525,0.272725
0.604762,0.766433,0.134033
0.385714,0.576150,0.479300
0.467857,0.492875,0.487200
0.439286,0.586100,0.170475
0.651786,0.621431,0.052913
0.519048,0.971033,0.332167
0.845714,0.403460,0.152880
0.332653,0.816657,0.332157
0.637143,0.883200,0.087260
0.576191,0.184833,0.363900
0.551786,0.745250,0.413650
0.342857,0.760660,0.238500
0.585714,0.825525,0.252750
0.452381,0.950483,0.560200
0.466666,0.412117,0.368300
0.419048,0.372800,0.451533
0.582143,0.761213,0.329825
0.403571,0.798525,0.357325
0.675000,0.934737,0.144225
0.665306,0.331071,0.510829
0.588571,0.352350,0.150900
0.661225,0.608021,0.050543
0.734286,0.697190,0.257220
0.611904,0.801233,0.243183
0.538095,0.585933,0.037600
0.530612,0.525657,0.249643
0.880000,0.919580,0.182560
0.482540,0.711183,0.230933
0.414286,0.867175,0.403000
0.733333,0.392950,0.335167
0.257143,0.063450,0.120800
0.964285,0.796925,0.038350
0.526191,0.750133,0.134750
0.563636,0.764623,0.479318
0.459524,0.938525,0.199533
0.357143,0.370350,0.461800
0.395238,0.748492,0.279450
0.795919,0.557700,0.100457
0.447619,0.447328,0.390322
0.964286,0.425538,0.236025
0.600000,0.769600,0.495100
0.814286,0.719750,0.265600
0.476190,0.673800,0.257833
0.314286,0.930525,0.170600
0.667857,0.454956,0.407625
0.402381,0.724917,0.023200
0.557142,0.757675,0.327700
0.480952,0.892100,0.360433
0.653571,0.860750,0.275125
0.325000,0.953375,0.249375
0.745238,0.348592,0.433200
0.602857,0.463490,0.256820
0.453572,0.745175,0.217000
0.840000,0.115040,0.498700
0.971429,0.521800,0.093000
0.642857,0.794960,0.031880
0.645238,0.236050,0.104750
0.371429,0.467450,0.279800
0.623810,0.100142,0.793517
0.557143,0.700175,0.159700
0.395238,0.919708,0.496783
0.314286,0.874144,0.237362
0.789796,0.472079,0.260371
0.639682,0.522317,0.056167
0.740816,0.821014,0.361000
0.477143,0.874230,0.529020
0.700000,0.789333,0.216800
0.711429,0.510880,0.177520
0.500000,0.711738,0.283100
0.667857,0.852488,0.075925
0.485714,0.863350,0.436633
0.575000,0.244550,0.199850
0.603571,0.746613,0.055275
0.466667,0.498433,0.050800
0.842857,0.968100,0.148100
0.650000,0.353875,0.318925
0.707143,0.825975,0.356200
0.848571,0.427930,0.247540
0.595238,0.751642,0.051817
0.678571,0.907642,0.119333
0.964285,0.796925,0.038350
0.614286,0.468550,0.472300
0.538095,0.530617,0.333200
0.366667,0.928217,0.176267
0.495238,0.931900,0.133600
0.600000,0.809067,0.272500
0.497143,0.709550,0.163540
0.600000,0.135500,0.425500
0.509524,0.219100,0.480833
0.535714,0.728225,0.165500
0.521429,0.704050,0.185483
0.428571,0.665692,0.197217
0.519048,0.899917,0.441267
