alpha,phi,h
0.190476,0.797967,0.269467
0.717143,0.568670,0.309200
0.528571,0.637750,0.068100
0.140000,0.780950,0.290460
0.235714,0.310688,0.224400
0.332143,0.285175,0.606475
0.209524,0.434444,0.218211
0.217857,0.848975,0.158200
0.585714,0.850850,0.269600
0.157143,0.359900,0.722300
0.535714,0.843488,0.107525
0.491837,0.827221,0.460014
0.416666,0.637425,0.219050
0.361225,0.843007,0.275929
0.542857,0.544400,0.226960
0.034694,0.285029,0.534571
0.460714,0.855612,0.382700
0.147619,0.237267,0.563217
0.188571,0.554330,0.101300
0.571429,0.691725,0.569350
0.219048,0.691150,0.176133
0.454762,0.564308,0.403700
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.394285,0.507070,0.064300
0.671429,0.137900,0.577800
0.582143,0.675419,0.110962
0.203571,0.440425,0.147975
0.532143,0.707550,0.108550
0.297619,0.920600,0.135667
0.217143,0.673930,0.156240
0.126530,0.530529,0.231300
0.304762,0.833950,0.328922
0.157143,0.857700,0.451600
0.071429,0.457017,0.596267
0.042857,0.287450,0.477460
0.222857,0.816420,0.380100
0.178571,0.421667,0.228117
0.464286,0.949775,0.292550
0.438095,0.930667,0.143267
0.175510,0.714857,0.138329
0.459524,0.938525,0.199533
0.193878,0.917607,0.116986
0.460714,0.696000,0.099875
0.157143,0.737717,0.424167
0.071429,0.674837,0.384125
0.606122,0.752179,0.259914
0.554762,0.676700,0.135250
0.240816,0.740293,0.052371
0.153061,0.817293,0.127357
0.100000,0.734017,0.292433
0.304081,0.504021,0.173857
0.442857,0.880550,0.230700
0.246429,0.743350,0.285750
0.371429,0.701450,0.401275
0.450000,0.885875,0.296150
0.325000,0.953375,0.249375
0.371429,0.742200,0.302100
0.602857,0.463490,0.256820
0.245238,0.752317,0.295367
0.351428,0.861740,0.266620
0.371428,0.727562,0.377350
0.404762,0.885928,0.113667
0.574603,0.549100,0.356156
0.385715,0.859233,0.032133
0.019048,0.784567,0.293800
0.557143,0.700175,0.159700
0.202381,0.928133,0.305567
0.239285,0.833187,0.448600
0.202857,0.617010,0.067900
0.407143,0.664650,0.236400
0.442857,0.751800,0.175900
0.231429,0.696450,0.453820
0.067857,0.790525,0.189725
0.502857,0.843980,0.116920
0.194286,0.604370,0.430500
0.574285,0.650880,0.205780
0.214286,0.644300,0.414500
0.214286,0.448330,0.156640
0.314285,0.243350,0.459800
0.285714,0.617558,0.126583
0.189285,0.646400,0.379025
0.425714,0.565490,0.202100
0.089796,0.759843,0.340457
0.211429,0.891380,0.297260
0.248980,0.755700,0.071729
0.285714,0.662787,0.168675
0.069048,0.428325,0.492533
0.446032,0.938500,0.215011
0.538095,0.530617,0.333200
0.185714,0.455750,0.156800
0.494286,0.829910,0.403620
0.178572,0.485425,0.273475
0.532143,0.789825,0.481575
0.333333,0.752917,0.294000
0.096429,0.782925,0.145100
0.292857,0.942375,0.324600
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.466667,0.596567,0.279417
