alpha,phi,h
0.323810,0.921700,0.495567
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.468571,0.961640,0.477700
0.382143,0.976600,0.490462
0.332143,0.285175,0.606475
0.248572,0.883360,0.220340
0.448980,0.909157,0.355829
0.585714,0.850850,0.269600
0.314286,0.774800,0.161400
0.576191,0.889450,0.334200
0.680952,0.759167,0.294900
0.416666,0.637425,0.219050
0.707143,0.811325,0.397683
0.342858,0.601150,0.664150
0.508571,0.888560,0.267840
0.761905,0.869783,0.084700
0.507143,0.721825,0.561650
0.495238,0.541833,0.590733
0.571429,0.691725,0.569350
0.388095,0.769733,0.555383
0.533928,0.675975,0.643963
0.314286,0.382425,0.513750
0.582143,0.761213,0.329825
0.565714,0.371380,0.464340
0.333333,0.908167,0.678633
0.242857,0.956325,0.680100
0.400000,0.926762,0.108325
0.288095,0.899942,0.905717
0.528571,0.530575,0.946350
0.273810,0.820833,0.612567
0.298214,0.775194,0.497913
0.623810,0.683367,0.442333
0.217857,0.241863,0.874025
0.548571,0.855900,0.349480
0.368571,0.907360,0.457580
0.379591,0.887543,0.485929
0.528571,0.907250,0.485800
0.644898,0.622900,0.507271
0.628571,0.631420,0.468240
0.266666,0.863033,0.483600
0.451428,0.797820,0.525580
0.471429,0.916700,0.295980
0.222449,0.827729,0.580071
0.373809,0.567900,0.516067
0.873810,0.945142,0.069567
0.465714,0.845390,0.476260
0.414286,0.489387,0.894150
0.431746,0.949556,0.400933
0.357143,0.923275,0.673025
0.312245,0.784436,0.667086
0.414286,0.690583,0.607533
0.208571,0.214990,0.836520
0.695238,0.889233,0.364800
0.371429,0.701450,0.401275
0.316326,0.838600,0.288971
0.675000,0.925600,0.327275
0.282143,0.501475,0.797750
0.371428,0.560992,0.518000
0.323810,0.850700,0.632033
0.514286,0.864750,0.266350
0.491429,0.783450,0.809700
0.404762,0.885928,0.113667
0.359524,0.921358,0.453950
0.559524,0.887600,0.479850
0.376190,0.958517,0.462550
0.491071,0.485063,0.052225
0.165306,0.406614,0.496057
0.288095,0.502542,0.726567
0.422857,0.569040,0.965600
0.407143,0.664650,0.236400
0.928571,0.810210,0.097860
0.261905,0.490417,0.743733
0.709524,0.976083,0.488300
0.335714,0.777600,0.401900
0.495238,0.936383,0.408867
0.417143,0.905490,0.444820
0.919048,0.645750,0.136000
0.342857,0.702800,0.547100
0.261904,0.872783,0.466067
0.357143,0.767525,0.449500
0.580952,0.870500,0.444067
0.390476,0.876183,0.272333
0.522449,0.907371,0.755600
0.200000,0.887450,0.419200
0.457143,0.941561,0.468889
0.114286,0.848400,0.454900
0.335714,0.764600,0.275625
0.440000,0.570640,0.647120
0.564286,0.550325,0.120100
0.310204,0.827893,0.470129
0.465714,0.904500,0.247560
0.295238,0.888700,0.456467
0.497143,0.709550,0.163540
0.285714,0.934087,0.547625
0.321428,0.387217,0.555217
0.710204,0.948836,0.207700
0.505715,0.347910,0.766090
0.451429,0.946960,0.472420
0.578571,0.717700,0.698800
