alpha,phi,h
0.881633,0.736014,0.401314
0.666666,0.894300,0.296133
0.885714,0.865530,0.200640
0.688095,0.945108,0.402583
0.921428,0.970100,0.029400
0.936508,0.157389,0.446911
0.942857,0.982950,0.605400
0.714286,0.919400,0.200867
0.671429,0.851450,0.075400
0.885714,0.963567,0.065100
0.750000,0.836575,0.440275
0.804762,0.712067,0.157100
0.942857,0.748700,0.431675
0.707143,0.811325,0.397683
0.923810,0.845975,0.307300
0.340000,0.961440,0.431920
0.736735,0.823421,0.095371
0.839286,0.597613,0.253700
0.414286,0.773410,0.505500
0.671429,0.608875,0.542517
0.435714,0.837175,0.485800
0.723810,0.447000,0.277867
0.642858,0.452488,0.181300
0.725714,0.932590,0.144460
0.565714,0.371380,0.464340
0.817857,0.938138,0.205800
0.752381,0.654583,0.658483
0.566071,0.864181,0.200862
0.400000,0.778810,0.500480
0.648980,0.914993,0.454329
0.652381,0.684017,0.355300
0.695238,0.862208,0.336733
0.689285,0.752300,0.279275
0.642857,0.786464,0.146314
0.728571,0.949633,0.204267
0.535714,0.918000,0.319825
0.544898,0.803993,0.366271
0.437143,0.969350,0.263300
0.728571,0.801275,0.733300
0.785714,0.921586,0.121586
0.947619,0.491883,0.089633
0.811428,0.914170,0.074980
0.714286,0.961740,0.387440
0.785714,0.656933,0.245200
0.795919,0.557700,0.100457
0.944898,0.753700,0.054543
0.689796,0.957079,0.363686
0.300000,0.945250,0.447260
0.775000,0.662062,0.252150
0.985714,0.972800,0.114900
0.460714,0.726675,0.488500
0.814285,0.656763,0.330200
0.621428,0.805950,0.504900
0.625714,0.521950,0.400540
0.825714,0.581990,0.623260
0.735714,0.925300,0.206150
0.789796,0.385343,0.056657
0.764286,0.712950,0.014275
0.842858,0.753625,0.027300
0.895238,0.975292,0.502083
0.657143,0.865150,0.846900
0.877143,0.634410,0.532420
0.909524,0.510767,0.415117
0.828571,0.974150,0.087000
0.780000,0.982490,0.472760
0.803571,0.539500,0.804150
0.696429,0.928287,0.455550
0.848980,0.867321,0.060643
0.931428,0.605000,0.550980
0.628571,0.898407,0.597614
0.948572,0.189140,0.692280
0.932143,0.660500,0.589100
0.907143,0.943406,0.395137
0.723809,0.928278,0.287844
0.801786,0.946906,0.432513
0.860714,0.767975,0.392188
0.417143,0.905490,0.444820
0.919048,0.645750,0.136000
0.401786,0.915444,0.532537
0.848572,0.857580,0.362920
0.465306,0.641843,0.566557
0.807143,0.569638,0.702775
0.828571,0.676470,0.370360
0.611428,0.469830,0.615380
0.736508,0.920617,0.274178
0.485714,0.996100,0.636200
0.707143,0.878000,0.333950
0.939286,0.399400,0.340800
0.737143,0.940170,0.360580
0.919048,0.661683,0.112100
0.802381,0.845667,0.069800
0.816667,0.744783,0.061933
0.716666,0.862650,0.360600
0.596429,0.709937,0.697950
0.985714,0.901500,0.305300
0.509524,0.219100,0.480833
0.978571,0.789575,0.595750
0.751429,0.812400,0.354880
0.957143,0.376693,0.335086
0.742857,0.935100,0.794300
