alpha,phi,h
0.565079,0.840311,0.240689
0.296428,0.906325,0.127700
0.459524,0.706200,0.156917
0.517857,0.413300,0.520375
0.921428,0.970100,0.029400
0.722857,0.970710,0.432920
0.491837,0.877314,0.414886
0.335715,0.939637,0.264700
0.700000,0.873425,0.314100
0.885714,0.963567,0.065100
0.657143,0.970783,0.060333
0.651786,0.621431,0.052913
0.728571,0.628725,0.142675
0.790476,0.706225,0.214367
0.923810,0.845975,0.307300
0.596428,0.798512,0.315625
0.794286,0.723300,0.146180
0.839286,0.707863,0.444750
0.409524,0.680467,0.346700
0.380952,0.526917,0.476717
0.825714,0.748810,0.114940
0.842857,0.723350,0.210400
0.939286,0.761837,0.448975
0.582143,0.761213,0.329825
0.665079,0.804544,0.349178
0.816071,0.861938,0.063100
0.642857,0.804430,0.090640
0.533334,0.432683,0.282400
0.661225,0.608021,0.050543
0.540817,0.704350,0.175057
0.611904,0.801233,0.243183
0.491837,0.581864,0.441686
0.557143,0.861220,0.355500
0.757143,0.552833,0.365117
0.565714,0.517820,0.172100
0.800000,0.927863,0.049925
0.817857,0.453400,0.291225
0.817857,0.869962,0.089675
0.371429,0.670050,0.329700
0.785714,0.921586,0.121586
0.563636,0.764623,0.479318
0.774286,0.895980,0.107940
0.932143,0.468875,0.070100
0.847619,0.975567,0.068200
0.569048,0.827942,0.406333
0.423810,0.964800,0.631833
0.689796,0.957079,0.363686
0.714286,0.798500,0.015900
0.348571,0.625130,0.311680
0.918367,0.742914,0.465371
0.521428,0.958050,0.821550
0.434921,0.960706,0.679511
0.546428,0.692900,0.272000
0.557143,0.247310,0.263380
0.480952,0.892100,0.360433
0.777143,0.886940,0.127340
0.675000,0.925600,0.327275
0.745238,0.348592,0.433200
0.653571,0.605400,0.115875
0.544643,0.967356,0.118362
0.776190,0.905942,0.100317
0.717857,0.901000,0.134950
0.714286,0.943450,0.224700
0.690476,0.766317,0.215000
0.371429,0.467450,0.279800
0.804082,0.503150,0.285386
0.819047,0.897600,0.223767
0.771429,0.749350,0.016300
0.937143,0.677880,0.212720
0.817460,0.957178,0.137278
0.721429,0.787350,0.259025
0.642857,0.993500,0.002600
0.861905,0.906333,0.052800
0.662500,0.852119,0.359050
0.957143,0.674330,0.295540
0.540000,0.835330,0.511220
0.620408,0.927600,0.125543
0.423809,0.651083,0.570767
0.507143,0.452450,0.247517
0.932143,0.758487,0.025100
0.578571,0.786663,0.220275
0.385714,0.746843,0.142757
0.737143,0.909080,0.065480
0.521428,0.741117,0.334733
0.814286,0.868258,0.068517
0.705714,0.444580,0.260040
0.914286,0.914350,0.192200
0.964285,0.796925,0.038350
0.737143,0.940170,0.360580
0.789796,0.873707,0.304471
0.703572,0.925775,0.113850
0.739286,0.973219,0.425613
0.485714,0.305200,0.040100
0.497143,0.709550,0.163540
0.514286,0.514750,0.490333
0.768571,0.779060,0.350860
0.490476,0.532558,0.523783
0.521429,0.704050,0.185483
0.464286,0.301225,0.395500
0.616667,0.832050,0.266117
