alpha,phi,h
0.565079,0.840311,0.240689
0.296428,0.906325,0.127700
0.611429,0.603270,0.359460
0.476191,0.542833,0.407367
0.777778,0.428883,0.390633
0.339286,0.702025,0.294225
0.592857,0.834525,0.272725
0.442857,0.966050,0.835900
0.261905,0.936250,0.312133
0.467857,0.492875,0.487200
0.468831,0.227691,0.226227
0.407143,0.606375,0.488933
0.474286,0.629810,0.079900
0.154762,0.703158,0.136817
0.411904,0.866550,0.087517
0.446939,0.609971,0.159486
0.465306,0.630186,0.188614
0.551786,0.745250,0.413650
0.604762,0.880133,0.171933
0.500000,0.798680,0.373840
0.428571,0.783450,0.375033
0.466666,0.412117,0.368300
0.289286,0.118513,0.668450
0.185714,0.455750,0.156800
0.145714,0.604350,0.032920
0.564286,0.208275,0.324525
0.392858,0.937992,0.076150
0.566071,0.864181,0.200862
0.603571,0.791500,0.469500
0.734286,0.697190,0.257220
0.412245,0.606400,0.078386
0.538095,0.585933,0.037600
0.459184,0.183757,0.135543
0.473215,0.552925,0.111488
0.480952,0.630761,0.602900
0.626190,0.955708,0.114800
0.733333,0.392950,0.335167
0.257143,0.063450,0.120800
0.628571,0.580350,0.013300
0.689796,0.589500,0.065257
0.578572,0.957392,0.157400
0.300000,0.795981,0.334738
0.300000,0.585425,0.485150
0.395238,0.748492,0.279450
0.350000,0.673650,0.348000
0.171429,0.377800,0.551000
0.571429,0.693550,0.112033
0.592857,0.806200,0.293750
0.348571,0.625130,0.311680
0.390476,0.825967,0.047333
0.314286,0.930525,0.170600
0.523809,0.884883,0.388067
0.569388,0.720586,0.340100
0.661905,0.905817,0.224000
0.412245,0.079036,0.597714
0.368572,0.712070,0.110640
0.657143,0.832793,0.110843
0.414286,0.636100,0.154725
0.628571,0.768867,0.173467
0.453572,0.745175,0.217000
0.840000,0.115040,0.498700
0.777143,0.637540,0.148180
0.325000,0.882888,0.299725
0.468572,0.599370,0.184200
0.542857,0.756100,0.216400
0.804082,0.503150,0.285386
0.467857,0.481162,0.120425
0.395238,0.919708,0.496783
0.314286,0.874144,0.237362
0.817460,0.957178,0.137278
0.231429,0.738190,0.160720
0.395238,0.535725,0.201717
0.604762,0.922433,0.345533
0.648980,0.523700,0.352329
0.582857,0.800570,0.361020
0.619048,0.970900,0.188633
0.464285,0.734825,0.092975
0.359184,0.520979,0.147300
0.507143,0.452450,0.247517
0.723810,0.570467,0.024633
0.466667,0.498433,0.050800
0.314286,0.968450,0.072700
0.650000,0.353875,0.318925
0.389286,0.710050,0.202575
0.511429,0.654080,0.409620
0.440476,0.875567,0.053233
0.577143,0.567260,0.256140
0.964285,0.796925,0.038350
0.614286,0.468550,0.472300
0.530159,0.224850,0.214089
0.366667,0.928217,0.176267
0.492857,0.443075,0.112800
0.600000,0.809067,0.272500
0.271428,0.564500,0.191700
0.480000,0.473300,0.039000
0.271429,0.903300,0.192900
0.278571,0.748325,0.261150
0.430357,0.925187,0.531700
0.610204,0.401464,0.384171
0.519048,0.899917,0.441267
