alpha,phi,h
0.142857,0.677725,0.123025
0.717143,0.568670,0.309200
0.257143,0.140550,0.666400
0.519047,0.823858,0.099633
0.357143,0.589986,0.138764
0.332143,0.285175,0.606475
0.297619,0.940542,0.176383
0.300000,0.955667,0.350667
0.385714,0.576150,0.479300
0.411905,0.375525,0.469067
0.514285,0.345775,0.124150
0.454286,0.478680,0.073460
0.326191,0.912392,0.307333
0.757143,0.488237,0.401050
0.303571,0.678013,0.199450
0.567857,0.729663,0.049875
0.646939,0.468293,0.300986
0.180953,0.723417,0.278067
0.420408,0.518457,0.132186
0.585714,0.825525,0.252750
0.488571,0.470365,0.372020
0.367857,0.313925,0.075825
0.689286,0.902062,0.416650
0.582143,0.761213,0.329825
0.148979,0.950807,0.434914
0.671429,0.137900,0.577800
0.582143,0.675419,0.110962
0.564286,0.215500,0.209467
0.196429,0.584100,0.433150
0.297619,0.920600,0.135667
0.409524,0.605867,0.431483
0.419048,0.922700,0.281433
0.581633,0.809329,0.121114
0.066667,0.929850,0.455078
0.255357,0.712287,0.429200
0.281633,0.618957,0.269157
0.257143,0.922522,0.416144
0.507143,0.416700,0.128000
0.242857,0.736450,0.053800
0.380953,0.876383,0.426517
0.467857,0.691437,0.164425
0.459524,0.938525,0.199533
0.635714,0.776088,0.118425
0.367033,0.776858,0.413300
0.428571,0.908550,0.343775
0.171429,0.377800,0.551000
0.585714,0.566750,0.021267
0.271429,0.642338,0.058425
0.312245,0.793793,0.294486
0.419481,0.666245,0.241036
0.382857,0.201370,0.209900
0.028571,0.837517,0.452000
0.264286,0.815625,0.502450
0.275510,0.711386,0.267400
0.371429,0.701450,0.401275
0.271428,0.846317,0.096867
0.765306,0.495650,0.428857
0.368571,0.890130,0.382340
0.435714,0.435750,0.116000
0.245238,0.752317,0.295367
0.351428,0.861740,0.266620
0.464286,0.572150,0.044450
0.642857,0.312257,0.249671
0.574603,0.549100,0.356156
0.219048,0.608167,0.219833
0.600000,0.804767,0.458167
0.557143,0.700175,0.159700
0.332143,0.764769,0.303325
0.510714,0.651200,0.123475
0.140476,0.888358,0.452233
0.407143,0.664650,0.236400
0.803571,0.875550,0.184975
0.367857,0.363913,0.458188
0.467857,0.530937,0.113050
0.212245,0.665964,0.186029
0.571429,0.815800,0.456400
0.574285,0.650880,0.205780
0.203571,0.648925,0.421300
0.423810,0.594567,0.080700
0.361905,0.746225,0.248517
0.471429,0.959550,0.303900
0.588095,0.696883,0.118433
0.032143,0.685837,0.347175
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.497143,0.825410,0.411600
0.157143,0.359900,0.722300
0.647619,0.663967,0.445300
0.265715,0.675960,0.280100
0.605714,0.310510,0.274280
0.361905,0.676817,0.273567
0.585714,0.364787,0.268512
0.178572,0.485425,0.273475
0.442857,0.678525,0.172925
0.085714,0.627850,0.057300
0.550000,0.645100,0.077900
0.535714,0.728225,0.165500
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.442857,0.650787,0.097875
