alpha,phi,h
0.379592,0.515193,0.446243
0.296428,0.906325,0.127700
0.214286,0.956350,0.333500
0.371429,0.751700,0.206900
0.634286,0.794710,0.067020
0.722857,0.970710,0.432920
0.297619,0.940542,0.176383
0.573810,0.967108,0.157833
0.700000,0.873425,0.314100
0.382143,0.892850,0.639875
0.657143,0.970783,0.060333
0.528571,0.506564,0.379400
0.728571,0.628725,0.142675
0.790476,0.706225,0.214367
0.923810,0.845975,0.307300
0.596428,0.798512,0.315625
0.478572,0.886925,0.501600
0.839286,0.597613,0.253700
0.823810,0.935275,0.127567
0.571429,0.691725,0.569350
0.414286,0.788975,0.081525
0.702857,0.889970,0.372860
0.689286,0.902062,0.416650
0.324490,0.709979,0.066257
0.885714,0.573750,0.479300
0.608163,0.820736,0.041800
0.662857,0.960150,0.337900
0.566071,0.864181,0.200862
0.400000,0.778810,0.500480
0.648980,0.914993,0.454329
0.611904,0.801233,0.243183
0.491837,0.581864,0.441686
0.557143,0.861220,0.355500
0.875510,0.442571,0.393500
0.728571,0.949633,0.204267
0.535714,0.918000,0.319825
0.435715,0.468800,0.272300
0.817857,0.869962,0.089675
0.371429,0.670050,0.329700
0.785714,0.921586,0.121586
0.300000,0.846275,0.267050
0.657143,0.998250,0.459200
0.700000,0.821290,0.308760
0.691429,0.837630,0.337040
0.733333,0.625883,0.108000
0.564285,0.830600,0.404333
0.606122,0.752179,0.259914
0.735714,0.908300,0.147983
0.814286,0.719750,0.265600
0.918367,0.742914,0.465371
0.551020,0.789136,0.214471
0.523809,0.884883,0.388067
0.621428,0.805950,0.504900
0.695238,0.889233,0.364800
0.480952,0.892100,0.360433
0.735714,0.925300,0.206150
0.789796,0.385343,0.056657
0.302857,0.430700,0.562440
0.746032,0.714900,0.225644
0.453572,0.745175,0.217000
0.850000,0.772975,0.284800
0.430952,0.816683,0.215583
0.820000,0.778600,0.335920
0.450000,0.834792,0.452600
0.637143,0.715680,0.259140
0.964285,0.936100,0.223050
0.880952,0.742783,0.187233
0.478572,0.871700,0.218100
0.633333,0.842717,0.261000
0.817460,0.957178,0.137278
0.407143,0.664650,0.236400
0.376190,0.934883,0.112700
0.602381,0.819392,0.073617
0.364286,0.960687,0.723325
0.532143,0.800737,0.237075
0.700000,0.935925,0.343750
0.671429,0.687100,0.547400
0.202857,0.623240,0.430000
0.507143,0.452450,0.247517
0.121429,0.340712,0.826700
0.314286,0.929008,0.294583
0.842857,0.968100,0.148100
0.538095,0.904083,0.590467
0.707143,0.825975,0.356200
0.736508,0.920617,0.274178
0.497143,0.825410,0.411600
0.728572,0.827150,0.279750
0.648214,0.977900,0.451163
0.737143,0.940170,0.360580
0.585714,0.490050,0.774300
0.861905,0.783467,0.221800
0.739286,0.973219,0.425613
0.628572,0.969750,0.265450
0.550000,0.907237,0.297700
0.803571,0.614862,0.446150
0.848979,0.777386,0.172157
0.490476,0.532558,0.523783
0.505715,0.347910,0.766090
0.464286,0.301225,0.395500
0.851020,0.833771,0.211129
