alpha,phi,h
0.323810,0.921700,0.495567
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.150000,0.924175,0.661300
0.195238,0.407300,0.510767
0.722857,0.970710,0.432920
0.297619,0.940542,0.176383
0.282857,0.754380,0.202100
0.700000,0.873425,0.314100
0.232143,0.813675,0.554975
0.542857,0.199900,0.425900
0.502381,0.956758,0.267900
0.728571,0.628725,0.142675
0.651786,0.616331,0.399575
0.342858,0.601150,0.664150
0.509524,0.910867,0.479533
0.828571,0.767388,0.398300
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.757143,0.221530,0.494580
0.647619,0.739733,0.346300
0.539286,0.693150,0.749850
0.689286,0.902062,0.416650
0.500000,0.666025,0.110100
0.400000,0.917017,0.127600
0.333333,0.908167,0.678633
0.582143,0.675419,0.110962
0.564286,0.215500,0.209467
0.214286,0.425150,0.860700
0.528571,0.530575,0.946350
0.273810,0.820833,0.612567
0.317143,0.789630,0.485960
0.400000,0.666280,0.151780
0.461905,0.816608,0.544950
0.528572,0.199271,0.387286
0.368571,0.907360,0.457580
0.379591,0.887543,0.485929
0.285714,0.965975,0.361650
0.497959,0.901314,0.270657
0.628571,0.631420,0.468240
0.266666,0.863033,0.483600
0.242857,0.794321,0.581429
0.635714,0.776088,0.118425
0.222449,0.827729,0.580071
0.319048,0.698242,0.614283
0.303571,0.754000,0.273925
0.871428,0.587500,0.331850
0.417857,0.940663,0.571975
0.431746,0.949556,0.400933
0.357143,0.923275,0.673025
0.409524,0.977322,0.498922
0.476191,0.968156,0.288000
0.523214,0.827187,0.341675
0.207143,0.893950,0.428250
0.671429,0.641675,0.400850
0.221429,0.837175,0.548950
0.971429,0.733250,0.605100
0.388571,0.894490,0.424280
0.564285,0.838837,0.293825
0.466667,0.908908,0.516567
0.317857,0.910894,0.446050
0.380952,0.907283,0.671600
0.654286,0.932450,0.349280
0.052381,0.824150,0.616667
0.559524,0.887600,0.479850
0.503571,0.219512,0.622025
0.474286,0.365970,0.219900
0.478572,0.871700,0.218100
0.246428,0.298438,0.924525
0.157143,0.602883,0.626133
0.691429,0.478695,0.431200
0.742857,0.403517,0.221133
0.500000,0.732150,0.198600
0.709524,0.976083,0.488300
0.360000,0.937530,0.255180
0.495238,0.936383,0.408867
0.809524,0.919417,0.118767
0.461905,0.304594,0.522422
0.371429,0.625290,0.676200
0.459184,0.216029,0.742186
0.314286,0.929008,0.294583
0.664286,0.658692,0.496633
0.257142,0.864425,0.458300
0.578571,0.700087,0.707100
0.300000,0.731075,0.709250
0.900000,0.504650,0.310100
0.350000,0.563413,0.747700
0.335714,0.764600,0.275625
0.317857,0.903162,0.513225
0.744898,0.209071,0.503743
0.385714,0.588700,0.758700
0.465714,0.904500,0.247560
0.295238,0.888700,0.456467
0.659184,0.784836,0.248514
0.189286,0.763088,0.604825
0.385714,0.756867,0.646767
0.502857,0.957420,0.288940
0.505715,0.347910,0.766090
0.078572,0.493550,0.780400
0.414286,0.863467,0.575967
