alpha,phi,h
0.477143,0.544380,0.174120
0.717143,0.568670,0.309200
0.528571,0.637750,0.068100
0.238095,0.827367,0.184067
0.611429,0.371390,0.184740
0.509524,0.428450,0.438600
0.592857,0.834525,0.272725
0.300000,0.955667,0.350667
0.585714,0.850850,0.269600
0.485714,0.556900,0.338883
0.777143,0.519575,0.328850
0.502381,0.956758,0.267900
0.326191,0.912392,0.307333
0.707143,0.811325,0.397683
0.421428,0.734125,0.053700
0.567857,0.729663,0.049875
0.576191,0.184833,0.363900
0.147619,0.237267,0.563217
0.514286,0.691533,0.346400
0.540476,0.566242,0.190250
0.428571,0.783450,0.375033
0.454762,0.564308,0.403700
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.508929,0.507094,0.064950
0.638095,0.613317,0.285167
0.582143,0.675419,0.110962
0.564286,0.215500,0.209467
0.532143,0.707550,0.108550
0.373469,0.907079,0.119600
0.438095,0.927211,0.206467
0.645714,0.804950,0.137760
0.377143,0.708510,0.480560
0.542857,0.628633,0.198933
0.566667,0.397967,0.674233
0.371429,0.860775,0.346450
0.307143,0.791175,0.365550
0.514286,0.639850,0.054100
0.433333,0.856717,0.191033
0.551020,0.589743,0.293757
0.490476,0.309992,0.435550
0.459524,0.938525,0.199533
0.635714,0.776088,0.118425
0.460714,0.696000,0.099875
0.567857,0.840350,0.076375
0.739286,0.442700,0.261675
0.606122,0.752179,0.259914
0.491429,0.920800,0.034380
0.585715,0.612275,0.514867
0.514286,0.820967,0.116200
0.638096,0.442067,0.375733
0.397619,0.913192,0.350133
0.528571,0.191625,0.361575
0.557142,0.757675,0.327700
0.371429,0.701450,0.401275
0.571428,0.522067,0.356900
0.325000,0.953375,0.249375
0.371429,0.742200,0.302100
0.664285,0.716258,0.343483
0.417857,0.625850,0.261800
0.351428,0.861740,0.266620
0.514286,0.849200,0.369000
0.404762,0.885928,0.113667
0.574603,0.549100,0.356156
0.385715,0.859233,0.032133
0.610204,0.703264,0.114543
0.557143,0.700175,0.159700
0.395238,0.919708,0.496783
0.457143,0.882600,0.281600
0.451020,0.875436,0.364729
0.857143,0.646350,0.311100
0.928571,0.810210,0.097860
0.602857,0.346160,0.248480
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.550000,0.691812,0.066875
0.667857,0.852488,0.075925
0.761905,0.536217,0.390400
0.482143,0.699100,0.022825
0.814285,0.917538,0.177350
0.957143,0.675950,0.297100
0.588095,0.696883,0.118433
0.650000,0.353875,0.318925
0.453061,0.238421,0.232800
0.197143,0.831300,0.222500
0.440476,0.875567,0.053233
0.611111,0.657239,0.384911
0.647619,0.663967,0.445300
0.446032,0.938500,0.215011
0.605714,0.310510,0.274280
0.523810,0.423033,0.524767
0.557143,0.728442,0.051850
0.531429,0.579590,0.088300
0.497143,0.709550,0.163540
0.339286,0.654100,0.382825
0.550000,0.645100,0.077900
0.292857,0.942375,0.324600
0.580952,0.779217,0.531983
0.580000,0.865030,0.445300
0.445238,0.796375,0.401750
