alpha,phi,h
0.881633,0.736014,0.401314
0.725000,0.432525,0.386675
0.885714,0.865530,0.200640
0.892857,0.688350,0.408617
0.714286,0.239813,0.431050
0.722857,0.970710,0.432920
0.653061,0.953021,0.393357
0.728572,0.417750,0.385060
0.700000,0.873425,0.314100
0.807143,0.722600,0.067150
0.821428,0.865375,0.075987
0.680952,0.759167,0.294900
0.780000,0.687050,0.072020
0.790476,0.706225,0.214367
0.957143,0.788867,0.028867
0.620000,0.767090,0.316780
0.794286,0.723300,0.146180
0.928571,0.050700,0.471400
0.751020,0.926136,0.439200
0.828571,0.974150,0.087000
0.735714,0.913400,0.347533
0.442857,0.799650,0.027600
0.650000,0.452638,0.418250
0.785714,0.702125,0.130250
0.490476,0.725700,0.568500
0.761905,0.906292,0.174467
0.752381,0.654583,0.658483
0.753571,0.931400,0.195050
0.742857,0.935100,0.794300
0.540817,0.704350,0.175057
0.720000,0.958230,0.220460
0.617857,0.587862,0.258537
0.869643,0.489806,0.409912
0.604762,0.765583,0.229633
0.637143,0.413730,0.439720
0.580000,0.490160,0.187840
0.883333,0.687992,0.151500
0.725714,0.921590,0.411980
0.902857,0.400120,0.394340
0.689796,0.589500,0.065257
0.517143,0.390190,0.115660
0.928571,0.327967,0.232233
0.392857,0.845708,0.398983
0.714286,0.941963,0.334550
0.733333,0.625883,0.108000
0.944898,0.753700,0.054543
0.871428,0.587500,0.331850
0.822857,0.723150,0.244020
0.742857,0.935100,0.794300
0.936735,0.720400,0.327286
0.728571,0.835900,0.433600
0.814285,0.656763,0.330200
0.621428,0.805950,0.504900
0.845238,0.885700,0.380183
0.825714,0.581990,0.623260
0.800000,0.892525,0.299150
0.881633,0.820071,0.281600
0.714286,0.668188,0.336225
0.821428,0.792350,0.339425
0.883928,0.820519,0.039725
0.552381,0.786400,0.548233
0.957143,0.541980,0.311480
0.714286,0.943450,0.224700
0.876190,0.363450,0.343583
0.780000,0.982490,0.472760
0.404082,0.666814,0.529986
0.907143,0.991150,0.482950
0.688095,0.358158,0.405983
0.885714,0.254200,0.437533
0.859524,0.696475,0.382567
0.657143,0.190510,0.719920
0.702857,0.935010,0.564340
0.594286,0.893430,0.484040
0.723809,0.928278,0.287844
0.307143,0.925950,0.589725
0.860714,0.767975,0.392188
0.911905,0.619675,0.531650
0.985714,0.552100,0.303400
0.733333,0.867117,0.448200
0.848572,0.857580,0.362920
0.713187,0.417573,0.336208
0.791429,0.722100,0.261340
0.619048,0.713133,0.325600
0.611428,0.469830,0.615380
0.690476,0.955117,0.267767
0.900000,0.504650,0.310100
0.802381,0.722433,0.063000
0.939286,0.399400,0.340800
0.737143,0.940170,0.360580
0.900000,0.703542,0.324867
0.703572,0.925775,0.113850
0.739286,0.973219,0.425613
0.716666,0.862650,0.360600
0.766667,0.441167,0.334900
0.803571,0.614862,0.446150
0.600000,0.673100,0.543280
0.928571,0.971950,0.141600
0.751429,0.812400,0.354880
0.728572,0.921037,0.358600
0.471429,0.966700,0.259333
