alpha,phi,h
0.600000,0.779386,0.345814
0.694286,0.748950,0.148260
0.605715,0.905710,0.371940
0.862857,0.707270,0.324260
0.835714,0.931467,0.113917
0.936508,0.157389,0.446911
0.871429,0.615983,0.126000
0.888572,0.578920,0.252140
0.795238,0.052833,0.148333
0.808928,0.663731,0.179325
0.865714,0.686760,0.404240
0.680952,0.759167,0.294900
0.780000,0.687050,0.072020
0.845714,0.403460,0.152880
0.460000,0.756170,0.331660
0.811904,0.092192,0.386867
0.862857,0.356560,0.162020
0.839286,0.597613,0.253700
0.694286,0.692220,0.381320
0.757143,0.221530,0.494580
0.935714,0.764075,0.011550
0.812245,0.904507,0.228829
0.717857,0.849675,0.042000
0.500000,0.666025,0.110100
0.665079,0.804544,0.349178
0.742857,0.279117,0.050267
0.762857,0.696090,0.037700
0.866666,0.372383,0.196333
0.963265,0.948150,0.212943
0.540817,0.704350,0.175057
0.905357,0.813331,0.051675
0.854286,0.755980,0.024340
0.869643,0.489806,0.409912
0.880000,0.919580,0.182560
0.631429,0.806030,0.020160
0.968571,0.374960,0.330120
0.835715,0.931850,0.139350
0.817857,0.869962,0.089675
0.371429,0.670050,0.329700
0.552381,0.295583,0.338067
0.697143,0.940570,0.386040
0.864286,0.921425,0.067275
0.700000,0.821290,0.308760
0.395238,0.748492,0.279450
0.795919,0.557700,0.100457
0.796428,0.711425,0.192225
0.964286,0.425538,0.236025
0.714286,0.798500,0.015900
0.891429,0.400410,0.107760
0.604762,0.642842,0.123667
0.852381,0.228433,0.051667
0.700000,0.594975,0.010112
0.569388,0.720586,0.340100
0.832143,0.634138,0.136025
0.689286,0.352587,0.346475
0.685715,0.160567,0.201467
0.789796,0.385343,0.056657
0.838095,0.444800,0.277667
0.746032,0.714900,0.225644
0.697959,0.833893,0.075157
0.850000,0.772975,0.284800
0.777143,0.637540,0.148180
0.866667,0.292367,0.072033
0.657143,0.566230,0.092360
0.771428,0.748358,0.372367
0.804082,0.503150,0.285386
0.791428,0.701770,0.214360
0.900000,0.679050,0.193800
0.621429,0.793733,0.020667
0.933333,0.784650,0.041067
0.954286,0.526760,0.165320
0.604762,0.714600,0.062983
0.768572,0.420440,0.420940
0.848572,0.964380,0.124380
0.802041,0.840993,0.106971
0.867347,0.957286,0.078029
0.666666,0.707650,0.024900
0.824490,0.483193,0.267943
0.575000,0.244550,0.199850
0.883333,0.826200,0.098483
0.585714,0.224925,0.350000
0.650000,0.902000,0.328650
0.684615,0.709881,0.057092
0.707143,0.825975,0.356200
0.736508,0.920617,0.274178
0.900000,0.504650,0.310100
0.661905,0.898800,0.051133
0.964285,0.796925,0.038350
0.737143,0.940170,0.360580
0.919048,0.661683,0.112100
0.780000,0.939940,0.130340
0.932653,0.538564,0.068486
0.710714,0.833462,0.068375
0.904762,0.326117,0.349800
0.887143,0.285755,0.390850
0.900000,0.759488,0.084600
0.871428,0.169988,0.515950
0.724490,0.913186,0.154443
0.739286,0.598062,0.052475
0.714286,0.669517,0.183700
