alpha,phi,h
0.528572,0.754387,0.562125
0.128572,0.323790,0.634100
0.042857,0.669383,0.719067
0.491429,0.578220,0.620740
0.382143,0.976600,0.490462
0.257143,0.810275,0.693400
0.090476,0.844817,0.485333
0.476190,0.456483,0.353900
0.628571,0.781930,0.234860
0.382143,0.892850,0.639875
0.235715,0.877525,0.561075
0.363266,0.928300,0.495000
0.557143,0.711120,0.063940
0.471429,0.692525,0.559100
0.342858,0.601150,0.664150
0.657142,0.617650,0.543600
0.404762,0.525108,0.116017
0.655102,0.505314,0.738500
0.711905,0.871483,0.588117
0.671429,0.608875,0.542517
0.265079,0.867183,0.414844
0.466666,0.412117,0.368300
0.123810,0.610708,0.572583
0.068571,0.275790,0.692660
0.352381,0.741367,0.306033
0.397619,0.708383,0.215017
0.428572,0.786500,0.683667
0.457143,0.670983,0.178267
0.512245,0.611707,0.544786
0.400000,0.110450,0.875500
0.528571,0.907250,0.485800
0.228571,0.844433,0.833200
0.169388,0.858950,0.390371
0.471429,0.915567,0.133600
0.195238,0.675283,0.523300
0.450000,0.662813,0.209625
0.520000,0.886090,0.672420
0.437143,0.969350,0.263300
0.500000,0.774112,0.725725
0.221429,0.919400,0.866200
0.353571,0.565213,0.316075
0.451786,0.637375,0.567475
0.392857,0.845708,0.398983
0.271429,0.707850,0.597600
0.334921,0.371317,0.482267
0.348214,0.792512,0.477387
0.640000,0.884540,0.358360
0.300000,0.945250,0.447260
0.578572,0.811950,0.500750
0.357143,0.923275,0.673025
0.312245,0.784436,0.667086
0.667857,0.454956,0.407625
0.365306,0.621764,0.434843
0.207143,0.893950,0.428250
0.271429,0.811917,0.429983
0.294285,0.860790,0.444000
0.089285,0.559425,0.630725
0.457143,0.983517,0.650067
0.602857,0.463490,0.256820
0.357143,0.713662,0.581500
0.317857,0.910937,0.546525
0.310714,0.888925,0.581325
0.252381,0.572867,0.457367
0.314286,0.668225,0.641400
0.742857,0.953683,0.737300
0.139286,0.859413,0.551000
0.361905,0.201833,0.901867
0.314286,0.653458,0.169833
0.885714,0.254200,0.437533
0.628571,0.898407,0.597614
0.457143,0.849230,0.691960
0.152381,0.408417,0.594700
0.140000,0.786660,0.528040
0.119048,0.956833,0.827200
0.307143,0.925950,0.589725
0.500000,0.711738,0.283100
0.573469,0.803836,0.378586
0.461905,0.304594,0.522422
0.401786,0.915444,0.532537
0.261904,0.872783,0.466067
0.471429,0.959550,0.303900
0.305714,0.826480,0.501380
0.157143,0.952830,0.686860
0.603896,0.466973,0.486918
0.771429,0.265850,0.617600
0.428571,0.762740,0.557520
0.135714,0.583017,0.697550
0.287755,0.858657,0.507786
0.571429,0.753030,0.558620
0.538095,0.530617,0.333200
0.785714,0.307560,0.685920
0.423810,0.795717,0.688833
0.233334,0.683650,0.791667
0.134285,0.528300,0.850060
0.025397,0.787317,0.904878
0.271429,0.903300,0.192900
0.190476,0.235100,0.942667
0.235714,0.896800,0.442975
0.485714,0.525850,0.346250
0.035715,0.852375,0.690475
