alpha,phi,h
0.794286,0.475310,0.410860
0.296428,0.906325,0.127700
0.459524,0.706200,0.156917
0.807143,0.379250,0.510050
0.590476,0.821783,0.465933
0.489286,0.837000,0.490875
0.491837,0.877314,0.414886
0.645714,0.864410,0.365980
0.571428,0.852117,0.054267
0.467857,0.492875,0.487200
0.657143,0.970783,0.060333
0.528571,0.506564,0.379400
0.519048,0.971033,0.332167
0.790476,0.706225,0.214367
0.332653,0.816657,0.332157
0.596428,0.798512,0.315625
0.761905,0.869783,0.084700
0.551786,0.745250,0.413650
0.342857,0.760660,0.238500
0.851786,0.556000,0.403838
0.452381,0.950483,0.560200
0.466666,0.412117,0.368300
0.314286,0.382425,0.513750
0.582143,0.761213,0.329825
0.490476,0.725700,0.568500
0.608163,0.820736,0.041800
0.392858,0.937992,0.076150
0.566071,0.864181,0.200862
0.512245,0.611707,0.544786
0.634286,0.770880,0.045840
0.611904,0.801233,0.243183
0.364286,0.418900,0.370800
0.359184,0.502236,0.484714
0.704762,0.699467,0.083500
0.480952,0.630761,0.602900
0.414286,0.867175,0.403000
0.385714,0.576150,0.479300
0.257143,0.063450,0.120800
0.671428,0.590850,0.488850
0.342857,0.670325,0.321250
0.578572,0.957392,0.157400
0.459524,0.938525,0.199533
0.757143,0.458317,0.332167
0.378572,0.876650,0.412000
0.733333,0.625883,0.108000
0.423810,0.964800,0.631833
0.465714,0.845390,0.476260
0.714286,0.205850,0.107700
0.738095,0.883517,0.103500
0.447619,0.955783,0.525767
0.376190,0.947250,0.420000
0.523809,0.884883,0.388067
0.838775,0.855057,0.098971
0.693878,0.678864,0.057643
0.371429,0.701450,0.401275
0.653571,0.860750,0.275125
0.325000,0.953375,0.249375
0.745238,0.348592,0.433200
0.664285,0.716258,0.343483
0.382143,0.528275,0.454000
0.823809,0.865783,0.063233
0.606349,0.744939,0.131300
0.404762,0.885928,0.113667
0.609524,0.904208,0.343350
0.542857,0.756100,0.216400
0.804082,0.503150,0.285386
0.557143,0.700175,0.159700
0.395238,0.919708,0.496783
0.314286,0.874144,0.237362
0.933333,0.784650,0.041067
0.857143,0.646350,0.311100
0.928571,0.810210,0.097860
0.394286,0.655590,0.132360
0.723809,0.928278,0.287844
0.461905,0.864217,0.020800
0.619048,0.970900,0.188633
0.417143,0.905490,0.444820
0.294286,0.798080,0.271760
0.507143,0.452450,0.247517
0.466071,0.668019,0.678300
0.573214,0.920706,0.425825
0.842857,0.968100,0.148100
0.450000,0.494225,0.553300
0.389286,0.710050,0.202575
0.690476,0.923250,0.148900
0.537143,0.599870,0.475200
0.914286,0.914350,0.192200
0.964285,0.796925,0.038350
0.571429,0.753030,0.558620
0.538095,0.530617,0.333200
0.906123,0.691993,0.168043
0.411905,0.897933,0.466650
0.628572,0.969750,0.265450
0.671429,0.957683,0.378233
0.803571,0.614862,0.446150
0.477143,0.554410,0.051560
0.731428,0.534140,0.117720
0.521429,0.704050,0.185483
0.342857,0.805375,0.481650
0.519048,0.899917,0.441267
