alpha,phi,h
0.351429,0.814640,0.472640
0.523810,0.849333,0.298000
0.196429,0.563119,0.167625
0.519047,0.823858,0.099633
0.611429,0.371390,0.184740
0.332143,0.285175,0.606475
0.297619,0.940542,0.176383
0.300000,0.955667,0.350667
0.794643,0.333613,0.069225
0.157143,0.359900,0.722300
0.734286,0.422860,0.298440
0.454286,0.478680,0.073460
0.735714,0.527725,0.424450
0.725000,0.421125,0.192975
0.144444,0.762144,0.397878
0.226190,0.943067,0.709717
0.550000,0.286600,0.546000
0.147619,0.237267,0.563217
0.514286,0.691533,0.346400
0.757143,0.221530,0.494580
0.488571,0.470365,0.372020
0.545714,0.901820,0.048900
0.650000,0.452638,0.418250
0.785714,0.702125,0.130250
0.524490,0.440393,0.233171
0.490476,0.853833,0.272733
0.582143,0.675419,0.110962
0.335714,0.408188,0.253825
0.532143,0.707550,0.108550
0.451020,0.892379,0.282586
0.226191,0.928450,0.111267
0.445238,0.068967,0.428950
0.266667,0.309850,0.599267
0.066667,0.929850,0.455078
0.071429,0.457017,0.596267
0.281633,0.618957,0.269157
0.307143,0.791175,0.365550
0.638095,0.810117,0.155000
0.644898,0.622900,0.507271
0.380953,0.876383,0.426517
0.403572,0.410888,0.117300
0.661905,0.622300,0.026600
0.635714,0.776088,0.118425
0.367033,0.776858,0.413300
0.228571,0.876150,0.416550
0.171429,0.377800,0.551000
0.571428,0.843917,0.094367
0.468571,0.853130,0.394680
0.448571,0.716020,0.108100
0.328572,0.815725,0.426950
0.638096,0.442067,0.375733
0.436735,0.704007,0.131500
0.442857,0.880550,0.230700
0.207143,0.893950,0.428250
0.671429,0.641675,0.400850
0.157143,0.694050,0.701240
0.682143,0.056563,0.386900
0.371429,0.742200,0.302100
0.861905,0.361133,0.074100
0.417857,0.625850,0.261800
0.317857,0.910894,0.446050
0.514286,0.849200,0.369000
0.746428,0.729263,0.069475
0.214286,0.667663,0.233425
0.681633,0.563971,0.365071
0.414286,0.883175,0.121875
0.628571,0.248100,0.115500
0.478572,0.871700,0.218100
0.510714,0.651200,0.123475
0.451020,0.875436,0.364729
0.954286,0.526760,0.165320
0.803571,0.875550,0.184975
0.530612,0.614671,0.574871
0.467857,0.530937,0.113050
0.335714,0.777600,0.401900
0.314286,0.734290,0.199240
0.667857,0.852488,0.075925
0.303174,0.925733,0.126700
0.423810,0.594567,0.080700
0.439683,0.556539,0.282033
0.709524,0.510050,0.088267
0.580952,0.870500,0.444067
0.157143,0.952830,0.686860
0.453061,0.238421,0.232800
0.339286,0.947475,0.266325
0.732143,0.520875,0.138750
0.611111,0.657239,0.384911
0.647619,0.663967,0.445300
0.248979,0.751600,0.246029
0.778571,0.883790,0.106820
0.523810,0.423033,0.524767
0.494286,0.829910,0.403620
0.178572,0.485425,0.273475
0.819048,0.243483,0.167333
0.450000,0.528713,0.490925
0.096429,0.782925,0.145100
0.535714,0.728225,0.165500
0.267347,0.650157,0.125800
0.438095,0.817442,0.324500
0.340476,0.167867,0.417850
