alpha,phi,h
0.142857,0.677725,0.123025
0.717143,0.568670,0.309200
0.114286,0.762900,0.061420
0.380952,0.734117,0.469067
0.194285,0.514890,0.272960
0.457143,0.218250,0.273350
0.485714,0.345975,0.044050
0.557143,0.299033,0.233833
0.560000,0.094610,0.427740
0.448571,0.646550,0.171660
0.353572,0.624669,0.115725
0.591429,0.294880,0.023720
0.416666,0.637425,0.219050
0.757143,0.488237,0.401050
0.275000,0.082600,0.139925
0.206122,0.781279,0.349114
0.510204,0.380229,0.424586
0.147619,0.237267,0.563217
0.138096,0.378083,0.427400
0.469388,0.603921,0.349486
0.380952,0.528133,0.114400
0.616667,0.173733,0.134983
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.539286,0.839388,0.360400
0.671429,0.137900,0.577800
0.582143,0.675419,0.110962
0.564286,0.215500,0.209467
0.532143,0.707550,0.108550
0.373469,0.907079,0.119600
0.220000,0.601410,0.377780
0.419048,0.922700,0.281433
0.400000,0.666280,0.151780
0.157143,0.857700,0.451600
0.071429,0.457017,0.596267
0.281633,0.618957,0.269157
0.307143,0.791175,0.365550
0.096429,0.593625,0.427075
0.426531,0.835486,0.451329
0.388095,0.072025,0.529683
0.403572,0.410888,0.117300
0.437143,0.549320,0.267760
0.635714,0.776088,0.118425
0.174286,0.911980,0.290220
0.567857,0.840350,0.076375
0.700000,0.611650,0.501600
0.504082,0.319171,0.069186
0.271429,0.642338,0.058425
0.485714,0.169690,0.297460
0.392857,0.796850,0.110175
0.111429,0.862000,0.519300
0.476191,0.968156,0.288000
0.628571,0.749333,0.133400
0.557143,0.247310,0.263380
0.610715,0.242987,0.090025
0.133333,0.067383,0.248733
0.366667,0.120917,0.229067
0.371429,0.742200,0.302100
0.594286,0.258605,0.064830
0.700000,0.611650,0.501600
0.351428,0.861740,0.266620
0.464286,0.572150,0.044450
0.657143,0.800850,0.179300
0.574603,0.549100,0.356156
0.357143,0.179075,0.238150
0.485714,0.605210,0.285100
0.474286,0.365970,0.219900
0.728571,0.467300,0.223100
0.510714,0.651200,0.123475
0.421429,0.103888,0.361175
0.494286,0.496110,0.077180
0.319048,0.656867,0.168733
0.217143,0.223510,0.361800
0.251428,0.647970,0.112600
0.502857,0.843980,0.116920
0.314286,0.734290,0.199240
0.574285,0.650880,0.205780
0.585715,0.554650,0.161800
0.423810,0.594567,0.080700
0.603571,0.746613,0.055275
0.333333,0.101117,0.216300
0.588095,0.696883,0.118433
0.631429,0.737780,0.047680
0.453061,0.238421,0.232800
0.220408,0.755100,0.290043
0.648572,0.214520,0.192480
0.442857,0.098130,0.351860
0.647619,0.663967,0.445300
0.267857,0.820412,0.400175
0.564286,0.550325,0.120100
0.361905,0.676817,0.273567
0.585714,0.364787,0.268512
0.178572,0.485425,0.273475
0.442857,0.678525,0.172925
0.450000,0.528713,0.490925
0.096429,0.782925,0.145100
0.565714,0.515420,0.370040
0.482143,0.885487,0.231800
0.580000,0.865030,0.445300
0.466667,0.596567,0.279417
