alpha,phi,h
0.305714,0.382240,0.616040
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.054286,0.611710,0.751520
0.382143,0.976600,0.490462
0.682143,0.526800,0.061925
0.297619,0.940542,0.176383
0.282857,0.754380,0.202100
0.700000,0.873425,0.314100
0.411905,0.375525,0.469067
0.114286,0.056250,0.205100
0.657143,0.368450,0.051700
0.728571,0.628725,0.142675
0.785715,0.302520,0.201140
0.037500,0.778275,0.650537
0.246429,0.816588,0.833275
0.828571,0.767388,0.398300
0.507143,0.721825,0.561650
0.128571,0.520450,0.764200
0.469388,0.603921,0.349486
0.488571,0.470365,0.372020
0.237143,0.325410,0.656860
0.689286,0.902062,0.416650
0.324490,0.709979,0.066257
0.096429,0.789425,0.503350
0.119048,0.895667,0.405833
0.297143,0.953160,0.098400
0.564286,0.215500,0.209467
0.107143,0.189650,0.712950
0.442857,0.896079,0.406314
0.145239,0.272883,0.667367
0.177143,0.596670,0.063500
0.189286,0.930250,0.121600
0.421428,0.601725,0.890067
0.157143,0.243500,0.316900
0.320000,0.795340,0.592180
0.379591,0.887543,0.485929
0.285714,0.965975,0.361650
0.644898,0.622900,0.507271
0.628571,0.631420,0.468240
0.061905,0.896250,0.683033
0.963265,0.659129,0.136257
0.635714,0.776088,0.118425
0.052381,0.710600,0.567567
0.468571,0.943190,0.265200
0.471429,0.860633,0.456300
0.642857,0.652630,0.127900
0.417857,0.940663,0.571975
0.382857,0.663910,0.675620
0.334286,0.683400,0.660180
0.203572,0.893925,0.579125
0.436735,0.704007,0.131500
0.523214,0.827187,0.341675
0.207143,0.893950,0.428250
0.671429,0.641675,0.400850
0.221429,0.837175,0.548950
0.765306,0.495650,0.428857
0.019048,0.772283,0.940800
0.764286,0.396908,0.190783
0.157143,0.764230,0.495320
0.339286,0.866088,0.273575
0.038095,0.887600,0.704767
0.639286,0.708125,0.353250
0.052381,0.824150,0.616667
0.320408,0.690629,0.682614
0.494286,0.718940,0.291760
0.557143,0.700175,0.159700
0.395238,0.574442,0.182300
0.378572,0.859475,0.110100
0.422857,0.569040,0.965600
0.864286,0.358375,0.041800
0.680000,0.796290,0.057980
0.530612,0.614671,0.574871
0.364286,0.960687,0.723325
0.360000,0.937530,0.255180
0.309524,0.881200,0.614133
0.417143,0.905490,0.444820
0.214286,0.644300,0.414500
0.342857,0.702800,0.547100
0.342857,0.902707,0.063500
0.053061,0.925700,0.339100
0.305714,0.826480,0.501380
0.257142,0.864425,0.458300
0.522449,0.907371,0.755600
0.200000,0.887450,0.419200
0.511905,0.795908,0.089583
0.114286,0.848400,0.454900
0.228572,0.726375,0.294150
0.200000,0.177300,0.282100
0.811429,0.446490,0.247240
0.064286,0.864363,0.641125
0.465714,0.904500,0.247560
0.295238,0.888700,0.456467
0.819048,0.243483,0.167333
0.025397,0.787317,0.904878
0.412245,0.809293,0.820257
0.535714,0.728225,0.165500
0.505715,0.347910,0.766090
0.297143,0.395770,0.637540
0.578571,0.717700,0.698800
