alpha,phi,h
0.379592,0.515193,0.446243
0.296428,0.906325,0.127700
0.459524,0.706200,0.156917
0.504082,0.896250,0.444014
0.573469,0.660436,0.371043
0.489286,0.837000,0.490875
0.491837,0.877314,0.414886
0.335715,0.939637,0.264700
0.771428,0.600275,0.477200
0.621429,0.471150,0.249517
0.576191,0.889450,0.334200
0.651786,0.621431,0.052913
0.326191,0.912392,0.307333
0.790476,0.706225,0.214367
0.411904,0.866550,0.087517
0.596428,0.798512,0.315625
0.646939,0.468293,0.300986
0.551786,0.745250,0.413650
0.342857,0.760660,0.238500
0.851786,0.556000,0.403838
0.560715,0.561550,0.532800
0.466666,0.412117,0.368300
0.314286,0.382425,0.513750
0.582143,0.761213,0.329825
0.665079,0.804544,0.349178
0.817857,0.938138,0.205800
0.392858,0.937992,0.076150
0.566071,0.864181,0.200862
0.512245,0.611707,0.544786
0.634286,0.770880,0.045840
0.611904,0.801233,0.243183
0.491837,0.581864,0.441686
0.359184,0.502236,0.484714
0.757143,0.552833,0.365117
0.480952,0.630761,0.602900
0.450000,0.662813,0.209625
0.817857,0.453400,0.291225
0.257143,0.063450,0.120800
0.242857,0.895600,0.317633
0.519048,0.820067,0.749433
0.563636,0.764623,0.479318
0.811428,0.914170,0.074980
0.731429,0.894030,0.097760
0.378572,0.876650,0.412000
0.569048,0.827942,0.406333
0.423810,0.964800,0.631833
0.465714,0.845390,0.476260
0.600000,0.769600,0.495100
0.348571,0.625130,0.311680
0.476190,0.673800,0.257833
0.521428,0.892400,0.414667
0.573469,0.818671,0.269929
0.365306,0.621764,0.434843
0.693878,0.678864,0.057643
0.371429,0.701450,0.401275
0.392857,0.946025,0.130150
0.325000,0.953375,0.249375
0.745238,0.348592,0.433200
0.600000,0.584250,0.412700
0.544643,0.967356,0.118362
0.776190,0.905942,0.100317
0.717857,0.901000,0.134950
0.404762,0.885928,0.113667
0.690476,0.766317,0.215000
0.371429,0.467450,0.279800
0.804082,0.503150,0.285386
0.695238,0.877417,0.091467
0.395238,0.919708,0.496783
0.314286,0.874144,0.237362
0.805714,0.750980,0.238420
0.857143,0.646350,0.311100
0.628572,0.605575,0.474350
0.394286,0.655590,0.132360
0.723809,0.928278,0.287844
0.461905,0.864217,0.020800
0.540000,0.835330,0.511220
0.417143,0.905490,0.444820
0.485714,0.863350,0.436633
0.507143,0.452450,0.247517
0.466071,0.668019,0.678300
0.573214,0.920706,0.425825
0.639683,0.913833,0.133867
0.450000,0.494225,0.553300
0.389286,0.710050,0.202575
0.690476,0.923250,0.148900
0.428571,0.762740,0.557520
0.728572,0.827150,0.279750
0.779592,0.482821,0.166757
0.614286,0.468550,0.472300
0.538095,0.530617,0.333200
0.703572,0.925775,0.113850
0.423810,0.795717,0.688833
0.628572,0.969750,0.265450
0.497143,0.709550,0.163540
0.700000,0.949200,0.325900
0.425714,0.697830,0.337600
0.317143,0.871690,0.525260
0.521429,0.704050,0.185483
0.464286,0.301225,0.395500
0.678571,0.503750,0.377600
