alpha,phi,h
0.417857,0.514988,0.238400
0.087755,0.648207,0.094129
0.067857,0.585525,0.061000
0.430612,0.254279,0.079943
0.235714,0.310688,0.224400
0.035715,0.312700,0.169200
0.563266,0.139350,0.325729
0.067857,0.415100,0.304600
0.110204,0.343679,0.377714
0.448571,0.646550,0.171660
0.357143,0.207200,0.138633
0.279592,0.259514,0.271229
0.557143,0.294400,0.295850
0.208571,0.673420,0.053100
0.464286,0.578525,0.228500
0.034694,0.285029,0.534571
0.385714,0.675517,0.088333
0.126191,0.094458,0.282650
0.188571,0.554330,0.101300
0.032143,0.682100,0.061925
0.380952,0.528133,0.114400
0.185714,0.498630,0.163300
0.100000,0.145000,0.191800
0.142857,0.562450,0.100086
0.524490,0.440393,0.233171
0.410714,0.670175,0.339925
0.057143,0.366767,0.258367
0.216666,0.477200,0.276250
0.235714,0.704250,0.259700
0.363492,0.566478,0.292556
0.085714,0.570475,0.069000
0.342857,0.512608,0.046450
0.240816,0.710000,0.066457
0.209524,0.235867,0.771467
0.047619,0.348783,0.166067
0.325714,0.271930,0.224740
0.307143,0.791175,0.365550
0.125000,0.152087,0.398975
0.461905,0.229950,0.179833
0.453571,0.433475,0.061950
0.189286,0.635462,0.139475
0.053572,0.534587,0.091525
0.193878,0.917607,0.116986
0.010714,0.484537,0.432125
0.055714,0.585155,0.103030
0.062857,0.440100,0.554140
0.028571,0.451167,0.230233
0.088889,0.484533,0.214544
0.064286,0.779525,0.375900
0.132143,0.741712,0.337975
0.100000,0.734017,0.292433
0.035715,0.377050,0.199300
0.182143,0.703313,0.176550
0.557143,0.247310,0.263380
0.322857,0.621860,0.080020
0.464286,0.442275,0.192200
0.053572,0.561412,0.084875
0.171429,0.688950,0.201300
0.219048,0.725483,0.055917
0.233333,0.717033,0.055933
0.485714,0.592925,0.242825
0.167857,0.497113,0.131200
0.176190,0.479350,0.114167
0.531429,0.605400,0.043880
0.137143,0.439850,0.253020
0.277143,0.325030,0.301280
0.278571,0.121375,0.395550
0.395238,0.919708,0.496783
0.421429,0.293275,0.074075
0.500000,0.603875,0.315950
0.211428,0.730310,0.096760
0.108929,0.276100,0.194113
0.342857,0.741583,0.298867
0.085714,0.277386,0.289829
0.271429,0.708925,0.228375
0.128572,0.746017,0.335300
0.087755,0.214500,0.234814
0.077143,0.698820,0.394000
0.222857,0.701570,0.058120
0.603571,0.746613,0.055275
0.466667,0.498433,0.050800
0.047619,0.167950,0.089900
0.502041,0.607664,0.099357
0.054285,0.867070,0.479600
0.071428,0.505906,0.066900
0.248980,0.755700,0.071729
0.385714,0.435867,0.035867
0.100000,0.763250,0.387150
0.130952,0.437192,0.331217
0.114286,0.102250,0.446200
0.371429,0.850750,0.035800
0.066667,0.384700,0.228700
0.085714,0.585067,0.069733
0.280952,0.703600,0.278633
0.437143,0.418300,0.047260
0.085714,0.105250,0.283800
0.400000,0.789410,0.453020
0.128571,0.192150,0.722400
0.520000,0.482410,0.248140
0.442857,0.650787,0.097875
