alpha,phi,h
0.881633,0.736014,0.401314
0.694286,0.748950,0.148260
0.885714,0.865530,0.200640
0.892857,0.688350,0.408617
0.835714,0.931467,0.113917
0.714285,0.872008,0.344950
0.782143,0.813588,0.633275
0.714286,0.919400,0.200867
0.700000,0.873425,0.314100
0.314286,0.774800,0.161400
0.823810,0.691800,0.574833
0.704762,0.790125,0.036283
0.800000,0.622617,0.069800
0.714286,0.925400,0.397075
0.923810,0.845975,0.307300
0.657142,0.617650,0.543600
0.950000,0.400700,0.324250
0.839286,0.597613,0.253700
0.751020,0.926136,0.439200
0.642857,0.851050,0.905000
0.414286,0.788975,0.081525
0.812245,0.904507,0.228829
0.939286,0.761837,0.448975
0.324490,0.709979,0.066257
0.885714,0.573750,0.479300
0.761905,0.906292,0.174467
0.631428,0.873550,0.520780
0.753571,0.931400,0.195050
0.710204,0.956486,0.393086
0.648980,0.914993,0.454329
0.496428,0.715125,0.054425
0.795238,0.906325,0.125983
0.869643,0.489806,0.409912
0.875510,0.442571,0.393500
0.728571,0.949633,0.204267
0.580000,0.490160,0.187840
0.817857,0.453400,0.291225
0.710714,0.729737,0.544000
0.371429,0.670050,0.329700
0.785714,0.921586,0.121586
0.947619,0.491883,0.089633
0.700000,0.898230,0.420180
0.800000,0.690486,0.605029
0.785714,0.656933,0.245200
0.895238,0.825850,0.398367
0.642857,0.993500,0.002600
0.689796,0.957079,0.363686
0.642857,0.842300,0.514700
0.742857,0.935100,0.794300
0.936735,0.720400,0.327286
0.928571,0.837800,0.473500
0.307143,0.871850,0.428550
0.621428,0.805950,0.504900
0.695238,0.889233,0.364800
0.834285,0.656060,0.258160
0.735714,0.925300,0.206150
0.675000,0.925600,0.327275
0.838095,0.444800,0.277667
0.564285,0.838837,0.293825
0.357143,0.713662,0.581500
0.539286,0.856387,0.493300
0.877143,0.634410,0.532420
0.785714,0.871340,0.093880
0.802857,0.897010,0.094080
0.780000,0.982490,0.472760
0.900000,0.661400,0.580200
0.726190,0.915808,0.359533
0.395238,0.574442,0.182300
0.828571,0.897083,0.325667
0.859524,0.696475,0.382567
0.967533,0.677695,0.588327
0.932143,0.660500,0.589100
0.771429,0.491750,0.906700
0.723809,0.928278,0.287844
0.654762,0.784517,0.526467
0.860714,0.767975,0.392188
0.911905,0.619675,0.531650
0.761905,0.536217,0.390400
0.900000,0.977795,0.541100
0.064285,0.210462,0.696475
0.821428,0.766200,0.319383
0.804762,0.668800,0.354133
0.390476,0.876183,0.272333
0.735715,0.603675,0.275650
0.690476,0.923250,0.148900
0.705714,0.444580,0.260040
0.707143,0.878000,0.333950
0.800000,0.906900,0.185050
0.737143,0.940170,0.360580
0.900000,0.703542,0.324867
0.780000,0.939940,0.130340
0.739286,0.973219,0.425613
0.716666,0.862650,0.360600
0.528571,0.697375,0.694688
0.751429,0.784370,0.351060
0.848979,0.777386,0.172157
0.710204,0.948836,0.207700
0.816667,0.782175,0.368133
0.464286,0.301225,0.395500
0.417857,0.737812,0.528600
