alpha,phi,h
0.891429,0.965670,0.072060
0.700000,0.951733,0.465667
0.676190,0.496417,0.592433
0.614286,0.729200,0.319750
0.904082,0.814136,0.341514
0.100000,0.885250,0.351500
0.638095,0.806892,0.253350
0.764286,0.894425,0.334325
0.460000,0.538580,0.738860
0.885714,0.963567,0.065100
0.271428,0.670925,0.689500
0.328572,0.804388,0.270400
0.221429,0.808250,0.582200
0.451429,0.858370,0.806760
0.751429,0.756940,0.478700
0.314286,0.723675,0.309675
0.033333,0.179233,0.784900
0.900000,0.150250,0.590875
0.694286,0.692220,0.381320
0.257143,0.878825,0.553350
0.637143,0.598540,0.066400
0.442857,0.799650,0.027600
0.642858,0.452488,0.181300
0.533333,0.876067,0.519833
0.545238,0.925583,0.712817
0.982143,0.763462,0.575800
0.380953,0.803483,0.590833
0.692857,0.968700,0.420800
0.688572,0.840450,0.355740
0.648980,0.914993,0.454329
0.405714,0.946730,0.405300
0.765714,0.716810,0.545120
0.869643,0.489806,0.409912
0.604762,0.765583,0.229633
0.882143,0.697337,0.367275
0.690476,0.798733,0.516533
0.817857,0.453400,0.291225
0.817857,0.869962,0.089675
0.902857,0.400120,0.394340
0.566667,0.561383,0.242533
0.885714,0.599300,0.565100
0.811428,0.914170,0.074980
0.787755,0.468386,0.642129
0.936735,0.427200,0.380243
0.481633,0.680236,0.543029
0.195238,0.970550,0.709983
0.921429,0.290850,0.426500
0.822857,0.723150,0.244020
0.891429,0.400410,0.107760
0.918367,0.742914,0.465371
0.838095,0.444083,0.253333
0.814285,0.656763,0.330200
0.621428,0.805950,0.504900
0.982143,0.796900,0.441750
0.657143,0.357733,0.581800
0.735714,0.925300,0.206150
0.635714,0.311494,0.772962
0.925000,0.740788,0.444400
0.454286,0.795620,0.793140
0.883928,0.820519,0.039725
0.776190,0.905942,0.100317
0.748571,0.432670,0.358520
0.389796,0.492064,0.541257
0.828571,0.974150,0.087000
0.951020,0.567521,0.328371
0.623810,0.100142,0.793517
0.431169,0.332459,0.584164
0.832143,0.932212,0.089550
0.671429,0.857650,0.368925
0.933333,0.784650,0.041067
0.414285,0.452050,0.509900
0.633929,0.941856,0.644687
0.491837,0.466579,0.367757
0.696825,0.696633,0.716089
0.957143,0.674330,0.295540
0.585714,0.490050,0.774300
0.497143,0.288330,0.803380
0.417143,0.544960,0.870980
0.575000,0.244550,0.199850
0.697143,0.501805,0.177750
0.940000,0.515020,0.261100
0.766667,0.943250,0.366433
0.028571,0.540850,0.612700
0.732653,0.481571,0.376143
0.736508,0.920617,0.274178
0.428571,0.762740,0.557520
0.795238,0.945433,0.405533
0.388571,0.689640,0.563660
0.873016,0.672822,0.466200
0.421428,0.770775,0.452400
0.826190,0.590108,0.447367
0.739286,0.973219,0.425613
0.716666,0.862650,0.360600
0.457143,0.205733,0.547833
0.285714,0.934087,0.547625
0.507143,0.378725,0.412600
0.391428,0.496060,0.587400
0.751429,0.812400,0.354880
0.925000,0.643675,0.125875
0.714286,0.669517,0.183700
