alpha,phi,h
0.611905,0.530825,0.529233
0.296428,0.906325,0.127700
0.214286,0.956350,0.333500
0.411429,0.810200,0.441340
0.573469,0.660436,0.371043
0.489286,0.837000,0.490875
0.592857,0.834525,0.272725
0.645714,0.864410,0.365980
0.647619,0.951633,0.225517
0.467857,0.492875,0.487200
0.657143,0.970783,0.060333
0.502381,0.956758,0.267900
0.326191,0.912392,0.307333
0.651786,0.616331,0.399575
0.636508,0.783794,0.038544
0.596428,0.798512,0.315625
0.510204,0.380229,0.424586
0.551786,0.745250,0.413650
0.604762,0.880133,0.171933
0.408571,0.834330,0.472300
0.428571,0.783450,0.375033
0.466666,0.412117,0.368300
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.352381,0.741367,0.306033
0.414286,0.103508,0.410933
0.392858,0.937992,0.076150
0.282143,0.896225,0.255050
0.418368,0.629843,0.121414
0.734286,0.697190,0.257220
0.509524,0.486333,0.244433
0.364286,0.418900,0.370800
0.359184,0.502236,0.484714
0.353061,0.789429,0.221900
0.480952,0.630761,0.602900
0.414286,0.867175,0.403000
0.580953,0.272500,0.254233
0.257143,0.063450,0.120800
0.361905,0.573617,0.375133
0.438095,0.930667,0.143267
0.442857,0.966050,0.835900
0.459524,0.938525,0.199533
0.418367,0.829143,0.325771
0.528572,0.885456,0.477500
0.334921,0.371317,0.482267
0.348214,0.792512,0.477387
0.606122,0.752179,0.259914
0.360000,0.647650,0.307440
0.348571,0.625130,0.311680
0.447619,0.955783,0.525767
0.521428,0.958050,0.821550
0.434921,0.960706,0.679511
0.546428,0.692900,0.272000
0.607143,0.982150,0.027650
0.371429,0.701450,0.401275
0.368572,0.712070,0.110640
0.325000,0.953375,0.249375
0.745238,0.348592,0.433200
0.512245,0.784957,0.244657
0.453572,0.745175,0.217000
0.523809,0.902717,0.743467
0.717857,0.901000,0.134950
0.404762,0.885928,0.113667
0.341072,0.754956,0.110137
0.371429,0.467450,0.279800
0.623810,0.100142,0.793517
0.557143,0.700175,0.159700
0.395238,0.919708,0.496783
0.600000,0.882050,0.125843
0.653571,0.509600,0.352650
0.857143,0.646350,0.311100
0.814285,0.737200,0.245950
0.171429,0.377800,0.551000
0.317143,0.850380,0.108200
0.582857,0.800570,0.361020
0.362500,0.489644,0.397100
0.667857,0.852488,0.075925
0.202857,0.623240,0.430000
0.507143,0.452450,0.247517
0.466071,0.668019,0.678300
0.578571,0.786663,0.220275
0.385714,0.746843,0.142757
0.631429,0.737780,0.047680
0.389286,0.710050,0.202575
0.635714,0.925450,0.280750
0.648572,0.214520,0.192480
0.376191,0.743058,0.236300
0.418367,0.675464,0.541986
0.405714,0.635230,0.291700
0.538095,0.530617,0.333200
0.703572,0.925775,0.113850
0.495238,0.931900,0.133600
0.628572,0.969750,0.265450
0.497143,0.709550,0.163540
0.477778,0.577628,0.420711
0.507143,0.378725,0.412600
0.502857,0.957420,0.288940
0.430357,0.925187,0.531700
0.464286,0.301225,0.395500
0.631746,0.726022,0.264467
