alpha,phi,h
0.565714,0.822850,0.223820
0.694286,0.748950,0.148260
0.611429,0.603270,0.359460
0.476191,0.542833,0.407367
0.578572,0.605725,0.317050
0.489286,0.837000,0.490875
0.297619,0.940542,0.176383
0.677143,0.514730,0.066580
0.647619,0.951633,0.225517
0.411905,0.375525,0.469067
0.353572,0.624669,0.115725
0.552381,0.807100,0.246433
0.416666,0.637425,0.219050
0.757143,0.488237,0.401050
0.636508,0.783794,0.038544
0.471429,0.878583,0.220667
0.393878,0.801543,0.187614
0.714286,0.860600,0.356500
0.604762,0.880133,0.171933
0.469388,0.603921,0.349486
0.488571,0.470365,0.372020
0.442857,0.799650,0.027600
0.642858,0.452488,0.181300
0.324490,0.709979,0.066257
0.297143,0.379330,0.377040
0.397619,0.708383,0.215017
0.392858,0.937992,0.076150
0.457143,0.670983,0.178267
0.471429,0.469583,0.059750
0.383929,0.934144,0.077300
0.412245,0.606400,0.078386
0.632143,0.605888,0.371125
0.530612,0.525657,0.249643
0.471429,0.915567,0.133600
0.671428,0.878350,0.378250
0.414286,0.727340,0.073020
0.378571,0.854025,0.079250
0.257143,0.063450,0.120800
0.478572,0.819037,0.156175
0.642857,0.064350,0.391000
0.300000,0.846275,0.267050
0.459524,0.938525,0.199533
0.418367,0.829143,0.325771
0.609524,0.579867,0.049856
0.334921,0.371317,0.482267
0.873810,0.945142,0.069567
0.585714,0.566750,0.021267
0.628572,0.424806,0.238800
0.471429,0.638958,0.343900
0.390476,0.825967,0.047333
0.665079,0.791144,0.396433
0.622857,0.590360,0.088480
0.365306,0.621764,0.434843
0.207143,0.893950,0.428250
0.371429,0.701450,0.401275
0.735714,0.925300,0.206150
0.765306,0.495650,0.428857
0.261905,0.455767,0.105583
0.601587,0.056733,0.097578
0.614286,0.869617,0.382333
0.651428,0.814220,0.093820
0.550000,0.687358,0.280850
0.639286,0.708125,0.353250
0.450000,0.834792,0.452600
0.771428,0.748358,0.372367
0.623810,0.100142,0.793517
0.430612,0.954307,0.119586
0.202381,0.928133,0.305567
0.671429,0.857650,0.368925
0.417143,0.617120,0.255740
0.494286,0.496110,0.077180
0.671429,0.409413,0.147775
0.602381,0.819392,0.073617
0.648980,0.523700,0.352329
0.711429,0.510880,0.177520
0.328572,0.975817,0.480867
0.417143,0.905490,0.444820
0.567857,0.759713,0.352275
0.507143,0.452450,0.247517
0.439683,0.556539,0.282033
0.314286,0.929008,0.294583
0.423809,0.657367,0.120633
0.157143,0.952830,0.686860
0.577143,0.881690,0.078960
0.511429,0.654080,0.409620
0.497143,0.825410,0.411600
0.350000,0.798175,0.274500
0.500000,0.552780,0.111780
0.571429,0.753030,0.558620
0.525000,0.482975,0.079475
0.573469,0.660914,0.460800
0.423810,0.795717,0.688833
0.891429,0.783450,0.127480
0.482857,0.486290,0.067280
0.700000,0.949200,0.325900
0.271429,0.903300,0.192900
0.535714,0.728225,0.165500
0.478572,0.444150,0.065525
0.280953,0.724750,0.046533
0.631746,0.726022,0.264467
