alpha,phi,h
0.242857,0.734950,0.336175
0.523810,0.849333,0.298000
0.257143,0.140550,0.666400
0.380952,0.734117,0.469067
0.119048,0.176633,0.597167
0.332143,0.285175,0.606475
0.297619,0.940542,0.176383
0.325000,0.881700,0.612825
0.671429,0.851450,0.075400
0.476190,0.803567,0.160200
0.757143,0.931800,0.238700
0.704762,0.790125,0.036283
0.728571,0.628725,0.142675
0.501785,0.533325,0.524663
0.421428,0.734125,0.053700
0.508571,0.888560,0.267840
0.728571,0.949633,0.204267
0.434694,0.847157,0.062514
0.380952,0.953433,0.250567
0.675000,0.416950,0.571100
0.342857,0.938438,0.218988
0.454762,0.564308,0.403700
0.642858,0.452488,0.181300
0.500000,0.666025,0.110100
0.565714,0.371380,0.464340
0.333333,0.908167,0.678633
0.582143,0.675419,0.110962
0.400000,0.926762,0.108325
0.532143,0.707550,0.108550
0.380952,0.943833,0.301500
0.438095,0.927211,0.206467
0.298214,0.775194,0.497913
0.169388,0.858950,0.390371
0.428572,0.355320,0.437480
0.548571,0.855900,0.349480
0.468571,0.556060,0.219540
0.154286,0.953360,0.074600
0.528571,0.703250,0.635800
0.257142,0.728675,0.356500
0.552381,0.295583,0.338067
0.338095,0.913161,0.342489
0.677143,0.955660,0.355780
0.257143,0.814883,0.377133
0.367033,0.776858,0.413300
0.373809,0.567900,0.516067
0.873810,0.945142,0.069567
0.900000,0.968338,0.042375
0.468571,0.853130,0.394680
0.448571,0.716020,0.108100
0.230357,0.658488,0.090213
0.111429,0.862000,0.519300
0.476191,0.968156,0.288000
0.264286,0.815625,0.502450
0.695238,0.889233,0.364800
0.671429,0.641675,0.400850
0.316326,0.838600,0.288971
0.675000,0.925600,0.327275
0.371429,0.742200,0.302100
0.645238,0.587242,0.136533
0.245238,0.752317,0.295367
0.317857,0.910894,0.446050
0.414286,0.546242,0.323550
0.820000,0.778600,0.335920
0.046428,0.713013,0.316300
0.219048,0.608167,0.219833
0.600000,0.804767,0.458167
0.880952,0.742783,0.187233
0.414286,0.387358,0.486167
0.510714,0.651200,0.123475
0.073809,0.773667,0.461367
0.721429,0.787350,0.259025
0.928571,0.810210,0.097860
0.157143,0.502913,0.515275
0.377143,0.748400,0.332520
0.347619,0.308067,0.557067
0.453571,0.880038,0.202525
0.620408,0.927600,0.125543
0.919048,0.645750,0.136000
0.585714,0.660421,0.342800
0.439683,0.556539,0.282033
0.471429,0.959550,0.303900
0.580952,0.870500,0.444067
0.538095,0.904083,0.590467
0.330612,0.581150,0.354843
0.197143,0.831300,0.222500
0.332143,0.557013,0.186050
0.200000,0.527933,0.138233
0.635714,0.888100,0.222700
0.317857,0.903162,0.513225
0.585714,0.490050,0.774300
0.523810,0.423033,0.524767
0.351648,0.929000,0.323800
0.178572,0.485425,0.273475
0.904762,0.326117,0.349800
0.435714,0.828725,0.066900
0.280000,0.749700,0.052320
0.775000,0.845525,0.104425
0.482143,0.885487,0.231800
0.401429,0.921320,0.202100
0.600000,0.823510,0.198620
