alpha,phi,h
0.600000,0.779386,0.345814
0.694286,0.748950,0.148260
0.652381,0.856983,0.116533
0.862857,0.707270,0.324260
0.835714,0.931467,0.113917
0.936508,0.157389,0.446911
0.871429,0.615983,0.126000
0.900000,0.860400,0.491200
0.671429,0.851450,0.075400
0.885714,0.963567,0.065100
0.821428,0.865375,0.075987
0.680952,0.759167,0.294900
0.728571,0.628725,0.142675
0.708572,0.366930,0.474620
0.460000,0.756170,0.331660
0.811904,0.092192,0.386867
0.550000,0.286600,0.546000
0.800000,0.713250,0.235350
0.694286,0.692220,0.381320
0.757143,0.221530,0.494580
0.961905,0.505750,0.118000
0.891429,0.485940,0.203480
0.775000,0.627437,0.094825
0.785714,0.702125,0.130250
0.557143,0.559850,0.424550
0.817857,0.938138,0.205800
0.725714,0.947250,0.190400
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.648980,0.914993,0.454329
0.980000,0.726840,0.444260
0.795238,0.906325,0.125983
0.869643,0.489806,0.409912
0.757143,0.552833,0.365117
0.728571,0.949633,0.204267
0.838095,0.146150,0.105167
0.817857,0.453400,0.291225
0.817857,0.869962,0.089675
0.371429,0.670050,0.329700
0.695238,0.876350,0.355267
0.947619,0.491883,0.089633
0.811428,0.914170,0.074980
0.932143,0.468875,0.070100
0.936735,0.427200,0.380243
0.795919,0.557700,0.100457
0.873810,0.945142,0.069567
0.689796,0.957079,0.363686
0.822857,0.723150,0.244020
0.891429,0.400410,0.107760
0.918367,0.742914,0.465371
0.665079,0.791144,0.396433
0.814285,0.656763,0.330200
0.728571,0.900050,0.344000
0.728571,0.980400,0.214100
0.671429,0.729920,0.296420
0.685715,0.160567,0.201467
0.789796,0.385343,0.056657
0.714286,0.668188,0.336225
0.746032,0.714900,0.225644
0.697959,0.833893,0.075157
0.776190,0.905942,0.100317
0.748571,0.432670,0.358520
0.785714,0.871340,0.093880
0.371429,0.710875,0.268300
0.860715,0.569075,0.106075
0.964285,0.936100,0.223050
0.819047,0.897600,0.223767
0.705714,0.889720,0.264240
0.951429,0.543900,0.302240
0.817460,0.957178,0.137278
0.721429,0.787350,0.259025
0.814285,0.737200,0.245950
0.962338,0.783818,0.043400
0.825000,0.765112,0.371675
0.957143,0.674330,0.295540
0.867347,0.957286,0.078029
0.911905,0.619675,0.531650
0.919048,0.645750,0.136000
0.420779,0.663809,0.149682
0.697143,0.501805,0.177750
0.585714,0.224925,0.350000
0.650000,0.902000,0.328650
0.684615,0.709881,0.057092
0.707143,0.825975,0.356200
0.814286,0.868258,0.068517
0.864286,0.309100,0.124250
0.900000,0.765400,0.012500
0.287755,0.858657,0.507786
0.737143,0.940170,0.360580
0.789796,0.873707,0.304471
0.703572,0.925775,0.113850
0.739286,0.973219,0.425613
0.820000,0.961260,0.086460
0.904762,0.326117,0.349800
0.285714,0.934087,0.547625
0.768571,0.779060,0.350860
0.775000,0.845525,0.104425
0.928571,0.697733,0.336100
0.957143,0.376693,0.335086
0.714286,0.669517,0.183700
