alpha,phi,h
0.323810,0.921700,0.495567
0.523810,0.849333,0.298000
0.392857,0.318408,0.534517
0.054286,0.611710,0.751520
0.095238,0.764967,0.556400
0.257143,0.810275,0.693400
0.357143,0.952500,0.450250
0.448980,0.909157,0.355829
0.117857,0.672150,0.506600
0.314286,0.774800,0.161400
0.235715,0.877525,0.561075
0.097959,0.899686,0.674686
0.221429,0.808250,0.582200
0.076191,0.851850,0.580400
0.240000,0.872310,0.456300
0.226190,0.943067,0.709717
0.442857,0.609225,0.279575
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.296428,0.157712,0.864500
0.388095,0.769733,0.555383
0.369388,0.950986,0.681643
0.176190,0.152550,0.793467
0.280952,0.718650,0.680467
0.545238,0.925583,0.712817
0.119048,0.895667,0.405833
0.242857,0.956325,0.680100
0.257143,0.878825,0.553350
0.107143,0.189650,0.712950
0.528571,0.530575,0.946350
0.435714,0.278075,0.555350
0.357143,0.958283,0.717667
0.169388,0.858950,0.390371
0.461905,0.816608,0.544950
0.128572,0.733625,0.384700
0.368571,0.907360,0.457580
0.269048,0.777767,0.617917
0.273809,0.690908,0.706150
0.021428,0.670300,0.774050
0.228571,0.880750,0.469000
0.266666,0.863033,0.483600
0.242857,0.794321,0.581429
0.146428,0.971400,0.675500
0.542857,0.868933,0.676967
0.228571,0.876150,0.416550
0.061905,0.725825,0.453633
0.640000,0.884540,0.358360
0.417857,0.940663,0.571975
0.209524,0.885217,0.435800
0.110714,0.574775,0.820800
0.312245,0.784436,0.667086
0.378571,0.927375,0.466250
0.523214,0.827187,0.341675
0.448980,0.307493,0.605571
0.271429,0.811917,0.429983
0.221429,0.837175,0.548950
0.050000,0.736400,0.607625
0.388571,0.894490,0.424280
0.454286,0.795620,0.793140
0.338095,0.595025,0.658283
0.166667,0.683725,0.733133
0.010204,0.546407,0.881386
0.252381,0.572867,0.457367
0.052381,0.824150,0.616667
0.559524,0.887600,0.479850
0.139286,0.859413,0.551000
0.431169,0.332459,0.584164
0.202381,0.928133,0.305567
0.246428,0.298438,0.924525
0.128571,0.822833,0.418000
0.414285,0.452050,0.509900
0.195238,0.895900,0.512867
0.157143,0.502913,0.515275
0.709524,0.976083,0.488300
0.288572,0.630100,0.766120
0.323809,0.943756,0.900578
0.573469,0.803836,0.378586
0.085714,0.403383,0.736067
0.342857,0.702800,0.547100
0.121429,0.340712,0.826700
0.471429,0.959550,0.303900
0.374603,0.917056,0.173022
0.345714,0.871870,0.454200
0.036735,0.618779,0.630629
0.200000,0.887450,0.419200
0.282857,0.850615,0.500110
0.442857,0.297550,0.631700
0.335714,0.764600,0.275625
0.520000,0.144890,0.834420
0.395238,0.887450,0.046700
0.385714,0.588700,0.758700
0.128571,0.964413,0.707350
0.295238,0.888700,0.456467
0.614286,0.314900,0.768200
0.285714,0.934087,0.547625
0.385714,0.756867,0.646767
0.269048,0.472808,0.812217
0.235714,0.896800,0.442975
0.078572,0.493550,0.780400
0.237500,0.879750,0.432612
