alpha,phi,h
0.323810,0.921700,0.495567
0.368571,0.893230,0.963800
0.238095,0.788033,0.512900
0.380000,0.849280,0.671720
0.382143,0.976600,0.490462
0.332143,0.285175,0.606475
0.365306,0.509793,0.217486
0.282857,0.754380,0.202100
0.740816,0.902750,0.368557
0.382143,0.892850,0.639875
0.690476,0.885583,0.366833
0.890476,0.681425,0.204650
0.700000,0.921863,0.479750
0.845714,0.403460,0.152880
0.342858,0.601150,0.664150
0.317143,0.901790,0.668980
0.794286,0.723300,0.146180
0.100000,0.164580,0.939380
0.128571,0.520450,0.764200
0.780952,0.946100,0.175667
0.388095,0.769733,0.555383
0.628571,0.849200,0.626000
0.642858,0.452488,0.181300
0.885714,0.908130,0.408080
0.585714,0.811625,0.286450
0.490476,0.853833,0.272733
0.242857,0.956325,0.680100
0.564286,0.215500,0.209467
0.107143,0.189650,0.712950
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.477551,0.694914,0.032571
0.442857,0.965538,0.123850
0.461905,0.816608,0.544950
0.580952,0.280008,0.197083
0.368571,0.907360,0.457580
0.379591,0.887543,0.485929
0.514286,0.639850,0.054100
0.395238,0.330033,0.911500
0.552381,0.295583,0.338067
0.300000,0.816500,0.622300
0.242857,0.794321,0.581429
0.635714,0.776088,0.118425
0.222449,0.827729,0.580071
0.373809,0.567900,0.516067
0.873810,0.945142,0.069567
0.689796,0.957079,0.363686
0.417857,0.940663,0.571975
0.382857,0.663910,0.675620
0.357143,0.923275,0.673025
0.312245,0.784436,0.667086
0.090476,0.919483,0.715833
0.266071,0.842794,0.522675
0.695238,0.889233,0.364800
0.671429,0.641675,0.400850
0.464286,0.946394,0.627000
0.881633,0.820071,0.281600
0.388571,0.894490,0.424280
0.723810,0.982350,0.415333
0.323810,0.850700,0.632033
0.166667,0.683725,0.733133
0.491429,0.783450,0.809700
0.835715,0.965238,0.521575
0.314286,0.668225,0.641400
0.559524,0.887600,0.479850
0.503571,0.219512,0.622025
0.791428,0.701770,0.214360
0.202381,0.928133,0.305567
0.246428,0.298438,0.924525
0.422857,0.569040,0.965600
0.721429,0.787350,0.259025
0.928571,0.810210,0.097860
0.261905,0.490417,0.743733
0.709524,0.976083,0.488300
0.354286,0.825480,0.662140
0.401428,0.967465,0.746930
0.809524,0.919417,0.118767
0.892857,0.485050,0.397325
0.342857,0.702800,0.547100
0.671429,0.526050,0.995400
0.280953,0.800083,0.551300
0.539682,0.832256,0.445822
0.257142,0.864425,0.458300
0.522449,0.907371,0.755600
0.300000,0.731075,0.709250
0.457143,0.941561,0.468889
0.485714,0.983800,0.273800
0.388571,0.689640,0.563660
0.520000,0.144890,0.834420
0.507143,0.876192,0.728083
0.191837,0.838500,0.575843
0.595238,0.583017,0.743200
0.295238,0.888700,0.456467
0.904762,0.326117,0.349800
0.285714,0.934087,0.547625
0.490476,0.639825,0.632650
0.893878,0.636236,0.200271
0.400000,0.943943,0.760800
0.078572,0.493550,0.780400
0.510204,0.931400,0.493371
