alpha,phi,h
0.351429,0.814640,0.472640
0.523810,0.849333,0.298000
0.257143,0.140550,0.666400
0.328572,0.558100,0.448750
0.611429,0.371390,0.184740
0.722857,0.970710,0.432920
0.297619,0.940542,0.176383
0.300000,0.955667,0.350667
0.700000,0.873425,0.314100
0.480952,0.028483,0.527467
0.865714,0.686760,0.404240
0.862857,0.449950,0.268120
0.800000,0.622617,0.069800
0.780952,0.906942,0.168200
0.324286,0.936590,0.213930
0.567857,0.729663,0.049875
0.767347,0.624200,0.337957
0.450000,0.883008,0.269483
0.514286,0.691533,0.346400
0.757143,0.221530,0.494580
0.414286,0.788975,0.081525
0.406123,0.921536,0.099229
0.650000,0.452638,0.418250
0.785714,0.702125,0.130250
0.895238,0.900933,0.077433
0.490476,0.853833,0.272733
0.582143,0.675419,0.110962
0.538095,0.811417,0.354800
0.561905,0.831317,0.065100
0.451020,0.892379,0.282586
0.500000,0.204417,0.283633
0.419048,0.922700,0.281433
0.442857,0.965538,0.123850
0.362857,0.927410,0.479140
0.580952,0.280008,0.197083
0.371429,0.860775,0.346450
0.497619,0.876875,0.363450
0.281632,0.896464,0.074314
0.329870,0.859432,0.379918
0.628571,0.631420,0.468240
0.357143,0.507650,0.285675
0.985714,0.989150,0.203100
0.635714,0.776088,0.118425
0.516667,0.883442,0.379117
0.567857,0.840350,0.076375
0.873810,0.945142,0.069567
0.964286,0.425538,0.236025
0.468571,0.853130,0.394680
0.450000,0.448450,0.491850
0.230357,0.658488,0.090213
0.460317,0.615328,0.273044
0.383929,0.624719,0.448400
0.264286,0.815625,0.502450
0.695238,0.889233,0.364800
0.671429,0.729920,0.296420
0.571428,0.522067,0.356900
0.789796,0.385343,0.056657
0.371429,0.742200,0.302100
0.781633,0.941314,0.090743
0.245238,0.752317,0.295367
0.351428,0.861740,0.266620
0.566667,0.324083,0.442300
0.642857,0.312257,0.249671
0.574603,0.549100,0.356156
0.357143,0.179075,0.238150
0.610204,0.703264,0.114543
0.819047,0.897600,0.223767
0.502381,0.655892,0.642700
0.510714,0.651200,0.123475
0.140476,0.888358,0.452233
0.721429,0.787350,0.259025
0.371429,0.751700,0.206900
0.602857,0.346160,0.248480
0.377143,0.748400,0.332520
0.128571,0.561150,0.100800
0.571429,0.815800,0.456400
0.667857,0.852488,0.075925
0.824490,0.483193,0.267943
0.585714,0.660421,0.342800
0.473470,0.552257,0.195500
0.602857,0.608990,0.074180
0.588095,0.696883,0.118433
0.345714,0.871870,0.454200
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.328571,0.699450,0.302100
0.371428,0.709417,0.413233
0.635714,0.888100,0.222700
0.317857,0.903162,0.513225
0.789796,0.873707,0.304471
0.395714,0.760295,0.474540
0.557143,0.728442,0.051850
0.545714,0.606560,0.317280
0.776190,0.913617,0.096633
0.803571,0.614862,0.446150
0.550000,0.645100,0.077900
0.631429,0.678370,0.093720
0.580952,0.779217,0.531983
0.401429,0.921320,0.202100
0.442857,0.650787,0.097875
