alpha,phi,h
0.242857,0.734950,0.336175
0.717143,0.568670,0.309200
0.661905,0.433683,0.245267
0.238095,0.827367,0.184067
0.240476,0.698225,0.312083
0.489286,0.837000,0.490875
0.297619,0.940542,0.176383
0.282857,0.754380,0.202100
0.648572,0.498050,0.398820
0.357143,0.218050,0.507100
0.439286,0.586100,0.170475
0.228572,0.905700,0.304900
0.587500,0.717494,0.310963
0.707143,0.811325,0.397683
0.414286,0.878738,0.362975
0.567857,0.729663,0.049875
0.761905,0.869783,0.084700
0.147619,0.237267,0.563217
0.514286,0.691533,0.346400
0.585714,0.825525,0.252750
0.414286,0.788975,0.081525
0.454762,0.564308,0.403700
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.508929,0.507094,0.064950
0.671429,0.137900,0.577800
0.582143,0.675419,0.110962
0.564286,0.215500,0.209467
0.340000,0.675170,0.137080
0.451020,0.892379,0.282586
0.226191,0.928450,0.111267
0.419048,0.922700,0.281433
0.189286,0.930250,0.121600
0.378572,0.589825,0.296650
0.528572,0.199271,0.387286
0.468571,0.556060,0.219540
0.497619,0.876875,0.363450
0.514286,0.220917,0.363700
0.426531,0.835486,0.451329
0.628571,0.631420,0.468240
0.467857,0.691437,0.164425
0.459524,0.938525,0.199533
0.635714,0.776088,0.118425
0.367033,0.776858,0.413300
0.567857,0.840350,0.076375
0.348214,0.792512,0.477387
0.606122,0.752179,0.259914
0.491429,0.920800,0.034380
0.448571,0.716020,0.108100
0.392857,0.796850,0.110175
0.638096,0.442067,0.375733
0.525000,0.866450,0.052812
0.264286,0.815625,0.502450
0.580952,0.718517,0.388833
0.480952,0.892100,0.360433
0.450000,0.885875,0.296150
0.789796,0.385343,0.056657
0.371429,0.742200,0.302100
0.512245,0.784957,0.244657
0.700000,0.611650,0.501600
0.351428,0.861740,0.266620
0.447619,0.942583,0.118683
0.404762,0.885928,0.113667
0.574603,0.549100,0.356156
0.385715,0.859233,0.032133
0.610204,0.703264,0.114543
0.557143,0.700175,0.159700
0.448572,0.943010,0.268360
0.510714,0.651200,0.123475
0.451020,0.875436,0.364729
0.857143,0.646350,0.311100
0.642857,0.993500,0.002600
0.757143,0.554050,0.265000
0.377143,0.748400,0.332520
0.502857,0.843980,0.116920
0.628572,0.588710,0.441140
0.574285,0.650880,0.205780
0.485714,0.863350,0.436633
0.585714,0.660421,0.342800
0.307143,0.821488,0.373825
0.573214,0.920706,0.425825
0.588095,0.696883,0.118433
0.079592,0.809636,0.474600
0.330612,0.581150,0.354843
0.339286,0.947475,0.266325
0.440476,0.875567,0.053233
0.611111,0.657239,0.384911
0.418367,0.675464,0.541986
0.248979,0.751600,0.246029
0.564286,0.550325,0.120100
0.523810,0.423033,0.524767
0.494286,0.829910,0.403620
0.228572,0.960483,0.092533
0.550000,0.907237,0.297700
0.700000,0.949200,0.325900
0.096429,0.782925,0.145100
0.631429,0.678370,0.093720
0.580952,0.779217,0.531983
0.580000,0.865030,0.445300
0.340476,0.167867,0.417850
