alpha,phi,h
0.379592,0.515193,0.446243
0.528571,0.891700,0.475200
0.238095,0.788033,0.512900
0.600000,0.941083,0.515567
0.382143,0.976600,0.490462
0.257143,0.810275,0.693400
0.392857,0.814717,0.668650
0.645714,0.864410,0.365980
0.321429,0.888900,0.561550
0.314286,0.774800,0.161400
0.419048,0.395867,0.566400
0.363266,0.928300,0.495000
0.221429,0.808250,0.582200
0.283333,0.391250,0.573567
0.342858,0.601150,0.664150
0.340000,0.961440,0.431920
0.480952,0.708000,0.153200
0.551786,0.745250,0.413650
0.711905,0.871483,0.588117
0.522449,0.908121,0.505543
0.488571,0.470365,0.372020
0.466666,0.412117,0.368300
0.447619,0.266900,0.580800
0.533333,0.876067,0.519833
0.545238,0.925583,0.712817
0.397619,0.708383,0.215017
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.512245,0.611707,0.544786
0.397143,0.430970,0.418120
0.528571,0.907250,0.485800
0.357143,0.958283,0.717667
0.185714,0.843250,0.582950
0.471429,0.915567,0.133600
0.548571,0.855900,0.349480
0.450000,0.662813,0.209625
0.435715,0.468800,0.272300
0.437143,0.969350,0.263300
0.671428,0.590850,0.488850
0.397143,0.615470,0.658780
0.300000,0.846275,0.267050
0.214286,0.956350,0.333500
0.392857,0.845708,0.398983
0.271429,0.707850,0.597600
0.569048,0.827942,0.406333
0.246428,0.832862,0.350900
0.439286,0.524637,0.133250
0.300000,0.945250,0.447260
0.742857,0.935100,0.794300
0.357143,0.923275,0.673025
0.312245,0.784436,0.667086
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.695238,0.889233,0.364800
0.537143,0.930060,0.486900
0.514286,0.864750,0.266350
0.517857,0.103656,0.931000
0.057142,0.551538,0.771075
0.454286,0.795620,0.793140
0.357143,0.713662,0.581500
0.539286,0.856387,0.493300
0.380952,0.907283,0.671600
0.267857,0.912987,0.479025
0.314286,0.668225,0.641400
0.742857,0.953683,0.737300
0.503571,0.219512,0.622025
0.431169,0.332459,0.584164
0.320000,0.584700,0.518520
0.885714,0.254200,0.437533
0.400000,0.648083,0.604600
0.125714,0.663510,0.732760
0.195238,0.895900,0.512867
0.530612,0.614671,0.574871
0.364286,0.960687,0.723325
0.307143,0.925950,0.589725
0.700000,0.935925,0.343750
0.464285,0.734825,0.092975
0.428571,0.258600,0.479000
0.401786,0.915444,0.532537
0.121429,0.340712,0.826700
0.061905,0.777150,0.417033
0.291836,0.734257,0.390243
0.257142,0.864425,0.458300
0.352381,0.239408,0.850667
0.516327,0.837607,0.474200
0.314286,0.307063,0.121375
0.442857,0.297550,0.631700
0.287755,0.858657,0.507786
0.405714,0.635230,0.291700
0.395238,0.887450,0.046700
0.521428,0.754900,0.545100
0.423810,0.795717,0.688833
0.437143,0.276870,0.593340
0.614286,0.314900,0.768200
0.285714,0.934087,0.547625
0.507143,0.378725,0.412600
0.391428,0.496060,0.587400
0.235714,0.896800,0.442975
0.464286,0.301225,0.395500
0.510204,0.931400,0.493371
