alpha,phi,h
0.110024,0.403029,0.292741
0.125179,0.432778,0.344178
0.111562,0.416272,0.329784
0.079142,0.450525,0.350255
0.085467,0.463856,0.363406
0.100070,0.455691,0.342189
0.114443,0.434168,0.315527
0.090786,0.425368,0.321999
0.132383,0.425881,0.359552
0.146244,0.439458,0.337880
0.118166,0.427084,0.357649
0.108870,0.459079,0.336900
0.114810,0.450769,0.324253
0.109589,0.405251,0.383724
0.110427,0.422455,0.318226
0.120056,0.416312,0.355544
0.100768,0.457122,0.355370
0.108193,0.428552,0.373610
0.121063,0.327676,0.394349
0.137960,0.425686,0.346211
0.111891,0.459165,0.251064
0.107164,0.452711,0.327995
0.128373,0.362085,0.357696
0.118231,0.452065,0.276039
0.112185,0.424892,0.310650
0.108553,0.373319,0.335629
0.088396,0.476082,0.254486
0.091309,0.429667,0.354266
0.119496,0.452886,0.299288
0.110920,0.402287,0.261303
0.124885,0.438249,0.377340
0.118983,0.473922,0.295325
0.105451,0.424952,0.341799
0.112472,0.459413,0.315126
0.118819,0.409608,0.344750
0.096609,0.399478,0.330509
0.114380,0.429388,0.314716
0.114976,0.381990,0.317029
0.098462,0.426577,0.333611
0.104441,0.415913,0.337681
0.105863,0.443069,0.354438
0.128855,0.431369,0.388221
0.091551,0.441850,0.314757
0.099742,0.443402,0.289201
0.083192,0.480765,0.310796
0.099320,0.407838,0.310145
0.132191,0.450373,0.320983
0.108743,0.453774,0.307720
0.105899,0.434269,0.342845
0.117840,0.399626,0.328659
0.099834,0.438122,0.331006
0.139940,0.415977,0.344986
0.105555,0.468494,0.317647
0.096204,0.434321,0.354514
0.114164,0.404891,0.354551
0.121004,0.451336,0.321340
0.127265,0.418326,0.291879
0.118063,0.439514,0.388787
0.114343,0.419528,0.385527
0.125316,0.426568,0.260286
0.099827,0.407339,0.349509
0.104231,0.435463,0.369450
0.138911,0.446252,0.344465
0.105194,0.432248,0.342632
0.110223,0.384423,0.394636
0.101990,0.419974,0.259870
0.117995,0.417094,0.266008
0.091019,0.433347,0.249251
0.122910,0.430198,0.375020
0.116914,0.461911,0.288633
0.111313,0.467767,0.334446
0.106327,0.409414,0.362832
0.136720,0.386954,0.347306
0.101141,0.415239,0.349296
0.112094,0.427727,0.305577
0.120917,0.415226,0.348528
0.100666,0.429227,0.348781
0.114799,0.406731,0.358007
0.102513,0.454727,0.319608
0.116644,0.428842,0.338615
0.103739,0.435126,0.384111
0.123537,0.398563,0.346094
0.103054,0.464572,0.274182
0.109189,0.387005,0.340550
0.120729,0.474861,0.331347
0.116472,0.405625,0.359579
0.147007,0.466249,0.333294
0.112449,0.434782,0.378120
0.090802,0.468287,0.335741
0.115643,0.456695,0.274944
0.090709,0.395580,0.276548
0.130712,0.449672,0.372322
0.114892,0.449364,0.323985
0.123852,0.420072,0.296584
0.110284,0.431571,0.339137
0.117110,0.432977,0.368353
0.119387,0.429770,0.407094
0.144988,0.369219,0.319965
0.086072,0.432870,0.320928
0.104535,0.445017,0.286300
