alpha,phi,h
0.129629,0.214110,0.391399
0.136250,0.238632,0.405986
0.138143,0.229545,0.410553
0.074250,0.237866,0.426360
0.080419,0.240596,0.451830
0.099134,0.240564,0.403568
0.163262,0.250752,0.391999
0.096581,0.241933,0.406679
0.166528,0.234371,0.440446
0.137570,0.231910,0.419267
0.154570,0.219628,0.448112
0.126461,0.284670,0.413927
0.194423,0.306668,0.401930
0.147302,0.226096,0.471142
0.132409,0.238966,0.406327
0.131558,0.233380,0.432490
0.103804,0.279888,0.433658
0.151395,0.221766,0.456003
0.125011,0.182849,0.477200
0.226230,0.214230,0.435198
0.152483,0.272312,0.370069
0.140089,0.249290,0.398580
0.120464,0.200484,0.435568
0.141382,0.265300,0.358921
0.112908,0.228601,0.381155
0.103171,0.198756,0.410250
0.167354,0.336312,0.359228
0.091392,0.219135,0.436263
0.153370,0.246991,0.386704
0.121437,0.221437,0.341249
0.134013,0.263031,0.462239
0.172921,0.290305,0.383251
0.117445,0.213098,0.425912
0.115062,0.271240,0.380947
0.136669,0.218745,0.430536
0.102602,0.204221,0.407249
0.138200,0.262660,0.399818
0.150884,0.195254,0.411731
0.106500,0.243993,0.392446
0.113719,0.211197,0.431014
0.192782,0.252996,0.443299
0.182182,0.213024,0.470014
0.115095,0.249767,0.400177
0.120674,0.268471,0.366903
0.090110,0.264738,0.397680
0.129629,0.222121,0.402742
0.205053,0.281674,0.395533
0.172908,0.249487,0.370607
0.086904,0.240835,0.434046
0.113157,0.218666,0.402014
0.198439,0.228418,0.410861
0.178672,0.216356,0.421124
0.146647,0.302861,0.393204
0.097848,0.231827,0.438248
0.105736,0.206356,0.422285
0.173020,0.272261,0.372896
0.122033,0.229091,0.363943
0.112737,0.237329,0.464409
0.111861,0.236427,0.447193
0.158188,0.251583,0.332161
0.114867,0.234013,0.436588
0.143606,0.235689,0.462432
0.231339,0.283339,0.410465
0.139343,0.222435,0.417304
0.118810,0.210606,0.447231
0.180687,0.227913,0.346544
0.132411,0.223041,0.357669
0.118578,0.259169,0.338326
0.145147,0.237565,0.432584
0.175070,0.285093,0.389508
0.160981,0.298139,0.415813
0.103541,0.212361,0.445430
0.141259,0.205136,0.419046
0.104164,0.221262,0.432020
0.145937,0.232528,0.406331
0.114520,0.225185,0.415495
0.102386,0.244491,0.433280
0.110066,0.218513,0.424554
0.159931,0.276548,0.407516
0.136918,0.220367,0.425614
0.169776,0.235309,0.465195
0.187581,0.220299,0.450107
0.127971,0.277096,0.361863
0.113452,0.207847,0.421168
0.174829,0.296837,0.412560
0.150650,0.207858,0.428979
0.217854,0.272539,0.421400
0.161568,0.258913,0.461665
0.136117,0.285614,0.421385
0.143344,0.265534,0.370345
0.097569,0.218799,0.377062
0.193518,0.271571,0.433993
0.134393,0.260608,0.394622
0.184229,0.236546,0.373254
0.135240,0.227939,0.424640
0.143277,0.225980,0.457929
0.119516,0.203777,0.481109
0.142561,0.200163,0.405063
0.127372,0.228847,0.394497
0.133032,0.258809,0.382892
