alpha,phi,h
0.242043,0.472000,0.473036
0.259685,0.499206,0.487383
0.235967,0.485939,0.476699
0.116211,0.543491,0.494457
0.170902,0.540710,0.505837
0.172510,0.506040,0.504098
0.257887,0.491020,0.505492
0.186775,0.497402,0.467597
0.279570,0.491378,0.528772
0.248844,0.506734,0.502331
0.246305,0.487788,0.525586
0.229244,0.525704,0.509052
0.280136,0.511065,0.516065
0.237079,0.477406,0.539332
0.237647,0.508454,0.483883
0.212533,0.493779,0.517362
0.228267,0.532859,0.493012
0.256972,0.485525,0.521510
0.237552,0.432681,0.534934
0.340433,0.490376,0.506908
0.251928,0.518507,0.453682
0.240301,0.529418,0.476059
0.177100,0.429300,0.498783
0.231789,0.515575,0.453797
0.214966,0.506449,0.460059
0.198797,0.466108,0.480847
0.238341,0.552518,0.464741
0.187224,0.504763,0.497057
0.236659,0.518876,0.447401
0.215816,0.483523,0.415841
0.219733,0.506042,0.516686
0.283839,0.530015,0.450371
0.215569,0.491783,0.503732
0.219006,0.524574,0.472116
0.244379,0.486795,0.502457
0.227112,0.457209,0.480629
0.239764,0.494222,0.482216
0.269905,0.453754,0.485677
0.208458,0.488323,0.465814
0.217736,0.469556,0.501256
0.272961,0.500168,0.533797
0.288255,0.491025,0.516233
0.237116,0.523966,0.471085
0.228033,0.510608,0.441133
0.175322,0.536529,0.487111
0.236825,0.469436,0.478383
0.284229,0.501375,0.474193
0.279774,0.499574,0.483222
0.174624,0.502607,0.503041
0.223983,0.476306,0.470575
0.297890,0.507737,0.496089
0.257657,0.479881,0.500925
0.251154,0.525095,0.474351
0.191994,0.493576,0.513745
0.207194,0.460836,0.519184
0.264449,0.510711,0.476899
0.219346,0.492984,0.464479
0.230424,0.510023,0.552735
0.218261,0.484332,0.526632
0.265678,0.509279,0.425514
0.232730,0.478802,0.520757
0.238667,0.498153,0.534432
0.304938,0.507810,0.510003
0.228987,0.502596,0.491673
0.214990,0.448594,0.546161
0.260152,0.495526,0.425059
0.239971,0.495777,0.445041
0.215740,0.526091,0.434053
0.253427,0.521982,0.506861
0.270886,0.517581,0.462763
0.243892,0.527854,0.477664
0.216371,0.484062,0.530080
0.251666,0.455273,0.506399
0.224726,0.482573,0.511260
0.249265,0.479918,0.473362
0.216790,0.478126,0.489286
0.196448,0.487900,0.504674
0.219607,0.476772,0.520547
0.245487,0.534189,0.466419
0.255354,0.485296,0.499182
0.261246,0.510445,0.529462
0.294017,0.458015,0.520428
0.233197,0.520375,0.440387
0.192791,0.449588,0.521073
0.253968,0.540417,0.486901
0.238313,0.460666,0.526422
0.315454,0.515739,0.490312
0.248813,0.504895,0.542922
0.239893,0.517114,0.501251
0.246278,0.533864,0.444957
0.180653,0.462656,0.462559
0.281009,0.507819,0.509272
0.206782,0.518350,0.459233
0.272289,0.480345,0.451592
0.210496,0.505425,0.502452
0.241114,0.484452,0.516367
0.226248,0.490914,0.569215
0.256409,0.451438,0.486226
0.233167,0.485700,0.467548
0.223349,0.508063,0.457497
