alpha,phi,h
0.089722,0.221196,0.363601
0.107053,0.243607,0.392941
0.094607,0.230035,0.387936
0.054584,0.251453,0.418398
0.051023,0.228418,0.435128
0.074276,0.258448,0.409662
0.107040,0.278834,0.355023
0.081206,0.258755,0.369469
0.102937,0.255406,0.394790
0.119993,0.247765,0.409915
0.097103,0.227919,0.424752
0.089111,0.281657,0.392126
0.111530,0.280880,0.384665
0.091026,0.240396,0.446580
0.101526,0.250099,0.394738
0.104313,0.249812,0.414311
0.072923,0.255236,0.411969
0.087981,0.232325,0.439154
0.107093,0.196048,0.456171
0.099576,0.221825,0.413280
0.101657,0.280462,0.337929
0.089793,0.279774,0.386573
0.102584,0.210278,0.427956
0.117994,0.292499,0.357231
0.097856,0.250034,0.361596
0.085953,0.225391,0.388035
0.091898,0.338878,0.336851
0.074686,0.226549,0.398513
0.104536,0.242692,0.348650
0.096916,0.227680,0.299759
0.105321,0.248294,0.454240
0.099265,0.296457,0.381965
0.092409,0.230823,0.386768
0.093054,0.261936,0.370516
0.090017,0.227363,0.391521
0.080082,0.231401,0.392476
0.084697,0.238506,0.377244
0.091006,0.213686,0.369090
0.084256,0.248438,0.380746
0.086585,0.209444,0.393832
0.091858,0.269746,0.419340
0.108266,0.222454,0.435826
0.077117,0.251907,0.371392
0.096417,0.260063,0.349805
0.081391,0.322650,0.368738
0.075137,0.226452,0.394303
0.116728,0.264359,0.366766
0.083906,0.260689,0.363555
0.070238,0.235447,0.403765
0.100111,0.227776,0.374665
0.067193,0.230187,0.413328
0.116110,0.224352,0.408481
0.086085,0.280572,0.364555
0.069950,0.242188,0.398873
0.095134,0.219238,0.382293
0.096984,0.245193,0.367991
0.103848,0.234299,0.345812
0.092079,0.256299,0.449721
0.089193,0.251514,0.435809
0.105034,0.249364,0.329428
0.077039,0.232196,0.410236
0.094920,0.259347,0.410638
0.118358,0.257711,0.418780
0.076614,0.233147,0.408901
0.103117,0.225397,0.456181
0.084697,0.236797,0.337830
0.097760,0.223776,0.346080
0.066891,0.240907,0.304643
0.100744,0.247027,0.427362
0.096923,0.282089,0.352887
0.106585,0.292026,0.392760
0.073009,0.226114,0.405004
0.114490,0.222222,0.403127
0.068898,0.230821,0.410111
0.085078,0.237631,0.366171
0.101624,0.226061,0.400547
0.082924,0.255338,0.395091
0.089490,0.231290,0.411190
0.084183,0.275679,0.376480
0.086850,0.219787,0.413427
0.091207,0.244652,0.442365
0.100558,0.234147,0.422872
0.082884,0.275352,0.343111
0.093690,0.227832,0.405548
0.110285,0.284656,0.380937
0.100464,0.227719,0.396447
0.131236,0.266911,0.397596
0.091841,0.240225,0.433619
0.070459,0.254866,0.407988
0.098812,0.256506,0.343548
0.081326,0.235229,0.353938
0.107462,0.244827,0.418919
0.109878,0.266863,0.378457
0.102668,0.232244,0.353465
0.088046,0.234069,0.408025
0.084537,0.232971,0.428221
0.087864,0.219112,0.465883
0.118817,0.214640,0.379248
0.069463,0.247102,0.368548
0.100252,0.291603,0.370188
