alpha,phi,h
0.305661,0.248368,0.385300
0.331977,0.268274,0.409176
0.295092,0.273425,0.409377
0.181573,0.275874,0.414164
0.237904,0.271923,0.446970
0.246176,0.273725,0.412136
0.322419,0.277960,0.393443
0.249658,0.278768,0.377601
0.346407,0.277854,0.416693
0.310835,0.264718,0.408207
0.323532,0.251732,0.423749
0.297453,0.304194,0.422986
0.342870,0.291064,0.407503
0.318403,0.230962,0.457609
0.305767,0.250958,0.416956
0.284751,0.262529,0.425713
0.281195,0.291920,0.435016
0.329445,0.255209,0.450444
0.289160,0.192702,0.461974
0.406751,0.259696,0.430717
0.320466,0.294969,0.374463
0.308159,0.276733,0.379545
0.228242,0.206211,0.421315
0.301380,0.306539,0.353353
0.295593,0.272709,0.367977
0.258006,0.213989,0.398912
0.318634,0.342303,0.371487
0.234429,0.237437,0.428570
0.314806,0.284706,0.365672
0.295406,0.238344,0.337914
0.309987,0.299057,0.438456
0.352102,0.310416,0.374383
0.298220,0.256222,0.416408
0.294141,0.304466,0.363445
0.294273,0.232025,0.414127
0.297426,0.216589,0.396535
0.319509,0.275151,0.389786
0.312321,0.202932,0.401034
0.275498,0.270170,0.373738
0.281560,0.218213,0.425386
0.353621,0.280481,0.440173
0.348177,0.248242,0.463640
0.295860,0.278436,0.378727
0.291720,0.279063,0.360099
0.257466,0.298435,0.388663
0.306013,0.228192,0.405480
0.371576,0.274686,0.407509
0.340029,0.281273,0.381808
0.225533,0.242792,0.427784
0.306996,0.217115,0.388179
0.364608,0.249467,0.417755
0.328774,0.245884,0.429089
0.317642,0.299386,0.387897
0.273992,0.261020,0.426734
0.284457,0.206722,0.424179
0.350499,0.295076,0.376567
0.283869,0.262141,0.357357
0.298739,0.293763,0.453684
0.277654,0.243159,0.455235
0.332738,0.303850,0.322982
0.307438,0.237635,0.434242
0.305703,0.267176,0.450646
0.386705,0.282214,0.431192
0.311982,0.284348,0.427453
0.274434,0.219207,0.480798
0.342540,0.237690,0.340312
0.310924,0.237368,0.356120
0.293463,0.295904,0.334071
0.333240,0.293214,0.424853
0.349768,0.292823,0.364043
0.330988,0.291139,0.414786
0.282330,0.255221,0.439513
0.312767,0.211047,0.436366
0.271990,0.235644,0.431152
0.325454,0.267547,0.392421
0.281760,0.248597,0.409091
0.262598,0.264455,0.410661
0.269118,0.246496,0.434362
0.327214,0.311207,0.396513
0.326127,0.260240,0.407817
0.339735,0.273913,0.468582
0.355392,0.239741,0.428793
0.308827,0.320099,0.361795
0.247941,0.219343,0.433403
0.341413,0.297422,0.406938
0.294361,0.216762,0.426580
0.388128,0.294754,0.413483
0.347819,0.280726,0.455146
0.299955,0.298673,0.423978
0.317006,0.278698,0.364483
0.248219,0.232954,0.357554
0.367039,0.272913,0.408329
0.293957,0.277541,0.395067
0.356533,0.254911,0.363985
0.296685,0.270877,0.408004
0.305518,0.277169,0.448969
0.282760,0.252715,0.482293
0.297257,0.218355,0.391287
0.292435,0.242546,0.388200
0.288568,0.299937,0.376737
