alpha,phi,h
0.128748,0.235519,0.240168
0.172603,0.295424,0.247486
0.181644,0.278114,0.248190
0.079333,0.277179,0.270246
0.093099,0.302472,0.284380
0.110464,0.300586,0.245701
0.178674,0.295555,0.255435
0.112445,0.276366,0.257600
0.211819,0.280082,0.272114
0.167194,0.262488,0.236224
0.179785,0.254965,0.302035
0.146395,0.321646,0.252273
0.209596,0.294703,0.226059
0.175164,0.267482,0.288639
0.152520,0.258617,0.225790
0.159143,0.263242,0.289425
0.149278,0.312750,0.281772
0.180327,0.245371,0.286237
0.140209,0.195337,0.318311
0.262391,0.246851,0.237880
0.200892,0.303859,0.214169
0.172523,0.293697,0.237888
0.123868,0.209591,0.265974
0.164047,0.291654,0.217580
0.131000,0.280713,0.234022
0.107920,0.216383,0.257155
0.146245,0.326938,0.188753
0.100909,0.268035,0.265308
0.173433,0.288276,0.233425
0.125847,0.244010,0.207599
0.150935,0.297163,0.270438
0.197415,0.320894,0.225876
0.133086,0.258257,0.268743
0.129041,0.317398,0.239823
0.160691,0.246376,0.269033
0.140418,0.237783,0.254336
0.156639,0.293611,0.250054
0.159437,0.216368,0.259511
0.136061,0.284589,0.249755
0.108055,0.207473,0.264193
0.226583,0.293352,0.289542
0.214051,0.269824,0.300070
0.170998,0.298246,0.257961
0.136484,0.296696,0.222415
0.109210,0.311101,0.241287
0.176919,0.263730,0.263456
0.210803,0.303301,0.242803
0.188649,0.283003,0.249765
0.096957,0.271878,0.264417
0.142232,0.226184,0.247558
0.232968,0.281361,0.258765
0.177856,0.246956,0.258938
0.196178,0.330966,0.262204
0.110315,0.263005,0.281746
0.113664,0.208806,0.269041
0.215981,0.290551,0.219559
0.142080,0.261392,0.244564
0.138170,0.293806,0.298316
0.144456,0.273228,0.296335
0.188213,0.279454,0.217435
0.167682,0.253276,0.279710
0.179631,0.285034,0.289911
0.248893,0.297522,0.225880
0.160970,0.288182,0.261029
0.115353,0.224187,0.269529
0.206430,0.260025,0.219313
0.145342,0.258744,0.204905
0.143337,0.269250,0.199868
0.185684,0.300098,0.258718
0.224825,0.312487,0.231800
0.171248,0.317732,0.239488
0.136788,0.253909,0.293596
0.146141,0.216379,0.255726
0.126099,0.248256,0.240464
0.189404,0.272368,0.241638
0.154030,0.268910,0.268995
0.107327,0.278242,0.240786
0.141169,0.263738,0.279135
0.178805,0.297591,0.243527
0.176939,0.253939,0.244054
0.176258,0.290547,0.267582
0.227942,0.239734,0.285567
0.152885,0.299852,0.224789
0.124445,0.229804,0.283797
0.203491,0.343309,0.220576
0.161900,0.235485,0.259838
0.208920,0.304669,0.227027
0.186809,0.299616,0.301571
0.154733,0.323658,0.276338
0.182856,0.309749,0.222835
0.104016,0.228094,0.239168
0.230410,0.296781,0.263324
0.150605,0.294867,0.235590
0.219302,0.262572,0.234579
0.148863,0.253430,0.252367
0.196549,0.270966,0.268302
0.140329,0.245775,0.349983
0.164531,0.207070,0.233375
0.157413,0.243550,0.248392
0.155716,0.293946,0.219322
