alpha,phi,h
0.120929,0.210198,0.287390
0.149605,0.272704,0.331260
0.135985,0.232591,0.311040
0.068974,0.234078,0.351244
0.083555,0.273035,0.352271
0.101423,0.253759,0.347519
0.159504,0.267155,0.304228
0.100240,0.247232,0.305050
0.172774,0.235046,0.336436
0.139872,0.226546,0.316332
0.150582,0.225106,0.370781
0.135352,0.307432,0.340010
0.198531,0.285919,0.310745
0.156633,0.227281,0.377422
0.116585,0.223566,0.306128
0.121077,0.242053,0.355385
0.101349,0.262603,0.348182
0.157448,0.227840,0.366814
0.128106,0.185974,0.393233
0.255049,0.230647,0.350749
0.157871,0.291423,0.263784
0.135213,0.263222,0.275972
0.130367,0.195356,0.345234
0.134343,0.268407,0.263922
0.110397,0.236133,0.284138
0.109341,0.212414,0.313415
0.129009,0.327681,0.236489
0.091927,0.227322,0.349118
0.153731,0.247735,0.283837
0.119135,0.226633,0.248256
0.134025,0.252197,0.380099
0.174399,0.326585,0.280629
0.113846,0.225187,0.326796
0.121673,0.273728,0.312603
0.130357,0.224820,0.333560
0.100656,0.221457,0.320137
0.124377,0.248729,0.313910
0.133448,0.204218,0.296746
0.104089,0.243960,0.293419
0.104087,0.209771,0.339341
0.182864,0.256267,0.360839
0.199690,0.218037,0.372173
0.130368,0.264756,0.294719
0.104444,0.251656,0.273355
0.094102,0.288286,0.288882
0.131679,0.221791,0.323599
0.202905,0.273792,0.311221
0.165476,0.245471,0.311520
0.092666,0.244272,0.331723
0.132273,0.220414,0.304950
0.194223,0.245837,0.347129
0.157127,0.217724,0.324960
0.144312,0.300196,0.300374
0.104651,0.246447,0.330696
0.109825,0.196405,0.347398
0.154715,0.256089,0.289564
0.126674,0.227601,0.297669
0.123778,0.262452,0.392193
0.115678,0.239037,0.372861
0.166506,0.256360,0.271245
0.127073,0.243930,0.344920
0.132542,0.242942,0.359035
0.229440,0.291844,0.344489
0.134219,0.238325,0.351668
0.117233,0.215122,0.383985
0.149798,0.224673,0.275321
0.117036,0.217833,0.265417
0.093868,0.248515,0.247359
0.141232,0.244186,0.350537
0.184595,0.283888,0.272346
0.146899,0.295682,0.312710
0.100084,0.220406,0.370830
0.141893,0.208112,0.359599
0.092155,0.220971,0.341025
0.154901,0.238293,0.311052
0.119791,0.229033,0.340349
0.097991,0.233596,0.304641
0.111362,0.221218,0.346659
0.156963,0.289082,0.314467
0.148646,0.212381,0.354414
0.162010,0.237127,0.376640
0.185398,0.221983,0.369531
0.116657,0.259700,0.289437
0.116759,0.216625,0.347895
0.163093,0.327626,0.308693
0.140457,0.210662,0.340171
0.221045,0.309419,0.333044
0.149612,0.250845,0.385387
0.120891,0.304009,0.318227
0.135802,0.283267,0.279188
0.093562,0.220682,0.278013
0.206319,0.296644,0.340364
0.137242,0.275406,0.293688
0.186196,0.248194,0.283097
0.128790,0.224128,0.333267
0.145659,0.237520,0.372522
0.116854,0.213559,0.395588
0.145505,0.203349,0.271612
0.121609,0.235470,0.318525
0.117465,0.252758,0.269191
