alpha,phi,h
0.189542,0.369236,0.268436
0.199482,0.392158,0.322269
0.191113,0.378342,0.295630
0.104955,0.412683,0.333417
0.124676,0.417403,0.325588
0.137091,0.387790,0.296369
0.207775,0.383011,0.297034
0.152208,0.379263,0.297801
0.238739,0.381891,0.344096
0.227948,0.382148,0.309238
0.208918,0.369169,0.342153
0.192141,0.419797,0.314993
0.241941,0.393495,0.314598
0.206044,0.356181,0.363147
0.199986,0.387580,0.332162
0.175314,0.383754,0.344608
0.176605,0.420766,0.336922
0.237821,0.378109,0.361938
0.181937,0.283897,0.378015
0.299040,0.376522,0.346445
0.221801,0.405985,0.244629
0.199238,0.393959,0.311154
0.145475,0.302617,0.338192
0.179002,0.402059,0.236641
0.181473,0.397865,0.269956
0.169816,0.337252,0.328357
0.199237,0.429428,0.249704
0.160680,0.393580,0.334721
0.210071,0.392996,0.270343
0.164889,0.359139,0.238437
0.196206,0.392516,0.349462
0.224401,0.427206,0.289192
0.169829,0.366820,0.336014
0.179544,0.419394,0.303494
0.203846,0.362793,0.331604
0.154316,0.360332,0.308189
0.205203,0.393664,0.309073
0.219963,0.345682,0.307503
0.170833,0.376061,0.306796
0.161664,0.362576,0.335196
0.230735,0.398556,0.334083
0.248992,0.375815,0.380107
0.175220,0.393978,0.286284
0.162969,0.403941,0.248971
0.139575,0.424038,0.297867
0.200886,0.358921,0.293816
0.246703,0.401275,0.297546
0.222037,0.400696,0.287945
0.146869,0.388989,0.325719
0.196785,0.361657,0.306302
0.260423,0.376904,0.333989
0.218810,0.371284,0.325469
0.212044,0.411306,0.309784
0.143113,0.393819,0.333867
0.190985,0.361260,0.317658
0.227587,0.402294,0.272779
0.167878,0.371702,0.274354
0.185226,0.419824,0.369049
0.180478,0.368380,0.350978
0.226942,0.395763,0.244720
0.189278,0.358872,0.346820
0.202293,0.386630,0.357143
0.263846,0.401207,0.338718
0.197331,0.379747,0.331847
0.170836,0.324279,0.377287
0.227244,0.375436,0.263511
0.192286,0.367981,0.229009
0.171032,0.386427,0.230390
0.218553,0.389387,0.320107
0.245664,0.414056,0.258416
0.196237,0.428745,0.319647
0.183005,0.382900,0.361498
0.219283,0.323970,0.343579
0.182347,0.368353,0.329624
0.208807,0.378787,0.298595
0.169030,0.379507,0.315244
0.147184,0.386454,0.305099
0.177654,0.377861,0.342683
0.210571,0.418294,0.304236
0.205509,0.372896,0.326006
0.232442,0.373278,0.371376
0.246596,0.345888,0.355066
0.191890,0.430348,0.258568
0.170426,0.355091,0.328626
0.217166,0.436251,0.313390
0.206421,0.359168,0.330796
0.260460,0.412426,0.339909
0.224502,0.401529,0.377668
0.190318,0.408400,0.334288
0.202547,0.408149,0.250041
0.145922,0.370714,0.282703
0.242529,0.392177,0.340175
0.190487,0.381826,0.301169
0.258202,0.367485,0.281490
0.181962,0.404457,0.326135
0.220819,0.387291,0.349270
0.183115,0.372510,0.373784
0.205360,0.332488,0.269684
0.189085,0.377647,0.309158
0.196766,0.406967,0.270759
