alpha,phi,h
0.412551,0.410417,0.420043
0.424306,0.436455,0.440636
0.419793,0.424229,0.429150
0.313159,0.477888,0.453038
0.332050,0.475127,0.460918
0.345642,0.457418,0.454388
0.420441,0.430087,0.435405
0.368217,0.443733,0.404812
0.454722,0.417973,0.457708
0.422287,0.433712,0.445426
0.427110,0.420901,0.458598
0.413082,0.470840,0.457429
0.465231,0.443970,0.463046
0.428589,0.412872,0.498140
0.401124,0.441292,0.419133
0.410745,0.438949,0.484049
0.396566,0.466255,0.438759
0.445601,0.410438,0.480841
0.409662,0.359178,0.483322
0.526644,0.420406,0.465221
0.436325,0.468941,0.383696
0.413096,0.470793,0.442225
0.364016,0.360018,0.444506
0.407580,0.464568,0.405365
0.401767,0.437623,0.411295
0.382189,0.389046,0.438243
0.429516,0.487559,0.404189
0.370508,0.436170,0.455529
0.406638,0.461048,0.382470
0.407022,0.434288,0.365594
0.402337,0.457236,0.463358
0.461445,0.470071,0.405731
0.388814,0.435355,0.444859
0.395324,0.457659,0.415711
0.413341,0.412328,0.444139
0.401059,0.405421,0.417213
0.421210,0.433926,0.436364
0.438469,0.402284,0.422216
0.382621,0.432218,0.428607
0.399411,0.406211,0.437296
0.456286,0.429810,0.470267
0.457186,0.427659,0.487685
0.406873,0.461000,0.410338
0.414903,0.443223,0.396326
0.354884,0.460586,0.428437
0.422063,0.408794,0.425740
0.441693,0.442956,0.428351
0.432698,0.455904,0.417282
0.355853,0.446113,0.459450
0.408709,0.388851,0.424987
0.457077,0.433503,0.439975
0.434011,0.427360,0.459189
0.420227,0.459513,0.416133
0.380096,0.446473,0.466385
0.387620,0.428443,0.451597
0.452111,0.432438,0.425746
0.390564,0.425576,0.420840
0.412434,0.440742,0.500313
0.387273,0.424718,0.478157
0.445959,0.456691,0.353085
0.421886,0.403242,0.469943
0.429150,0.439259,0.475208
0.489361,0.450255,0.464418
0.423843,0.428834,0.451776
0.387543,0.378192,0.496356
0.440211,0.427526,0.378172
0.414184,0.425888,0.375727
0.403630,0.437939,0.382141
0.442898,0.459977,0.451105
0.458013,0.453560,0.387156
0.424378,0.453371,0.435979
0.388288,0.443947,0.482337
0.425331,0.385715,0.463142
0.402199,0.419531,0.438110
0.425980,0.409844,0.403981
0.388723,0.414097,0.455902
0.389555,0.421228,0.427766
0.392409,0.419238,0.468373
0.422557,0.467717,0.429221
0.420166,0.426733,0.459270
0.444104,0.430054,0.476226
0.474603,0.375764,0.491638
0.393795,0.462615,0.400152
0.359409,0.390109,0.454006
0.436018,0.460256,0.415268
0.416197,0.403300,0.455439
0.491477,0.462126,0.429804
0.448023,0.449209,0.484566
0.411623,0.473821,0.456537
0.425221,0.463578,0.392703
0.368257,0.414179,0.405773
0.470793,0.443880,0.447740
0.398608,0.461264,0.418252
0.439104,0.421599,0.388593
0.394056,0.439496,0.446053
0.427720,0.431376,0.445176
0.394756,0.426222,0.528879
0.411731,0.388394,0.429090
0.399212,0.421621,0.417517
0.392790,0.459639,0.403869
