alpha,phi,h
0.219889,0.278279,0.237067
0.238974,0.307484,0.241664
0.245203,0.297969,0.250049
0.123067,0.297340,0.265452
0.165172,0.325179,0.269404
0.177208,0.304139,0.222956
0.243610,0.306334,0.241752
0.184482,0.293020,0.249477
0.282029,0.295835,0.257085
0.253252,0.297337,0.219155
0.273669,0.289944,0.292225
0.225941,0.328148,0.233991
0.275994,0.295043,0.217917
0.249501,0.282531,0.301090
0.220082,0.290673,0.220783
0.231092,0.282145,0.277637
0.224049,0.327971,0.274621
0.259594,0.290463,0.292928
0.203385,0.204234,0.307174
0.345094,0.254748,0.273588
0.254937,0.330903,0.207563
0.241386,0.319567,0.224098
0.164667,0.218967,0.271559
0.229868,0.313265,0.208651
0.221112,0.284589,0.222067
0.203410,0.224553,0.250806
0.240768,0.348795,0.184901
0.185891,0.330963,0.264444
0.253896,0.297320,0.222241
0.219846,0.264710,0.206023
0.239131,0.324949,0.264764
0.255715,0.327696,0.216690
0.223783,0.272573,0.257838
0.222548,0.321738,0.234381
0.253225,0.284278,0.268456
0.225032,0.259441,0.257241
0.249603,0.290848,0.241851
0.248978,0.242518,0.249251
0.196653,0.277941,0.228179
0.198398,0.251529,0.258448
0.291993,0.330425,0.275101
0.306093,0.292824,0.296984
0.218962,0.308871,0.254600
0.221770,0.297363,0.213256
0.199686,0.326116,0.238053
0.253822,0.287115,0.255620
0.285208,0.313591,0.230390
0.278727,0.321854,0.222902
0.182839,0.327837,0.253423
0.245148,0.247123,0.225105
0.313905,0.294579,0.248881
0.260227,0.283401,0.232691
0.258275,0.317959,0.256032
0.196813,0.319406,0.261432
0.216273,0.244824,0.259334
0.254534,0.301250,0.217700
0.216839,0.282716,0.236378
0.231522,0.311444,0.312883
0.224369,0.288317,0.290295
0.257363,0.317278,0.216120
0.240156,0.277901,0.283419
0.256008,0.316193,0.280577
0.293640,0.306086,0.232327
0.237603,0.311317,0.268348
0.205566,0.236304,0.323388
0.290630,0.272802,0.217413
0.242042,0.276775,0.208094
0.229060,0.293783,0.190383
0.275095,0.319004,0.270079
0.281670,0.315778,0.222495
0.245862,0.332371,0.239686
0.223265,0.281641,0.279873
0.230642,0.218688,0.254050
0.220020,0.288082,0.258497
0.262452,0.289271,0.240207
0.220825,0.281798,0.245374
0.190984,0.305578,0.224497
0.225657,0.273993,0.274141
0.260647,0.326688,0.235331
0.263980,0.296080,0.241158
0.260356,0.297730,0.302942
0.292146,0.244946,0.292281
0.248947,0.313149,0.222079
0.214242,0.241178,0.273900
0.263851,0.344080,0.215619
0.241343,0.235194,0.262403
0.296138,0.319855,0.231579
0.275223,0.318026,0.301090
0.237982,0.313989,0.257278
0.249678,0.315725,0.224644
0.189394,0.267464,0.238795
0.300140,0.302384,0.254087
0.223995,0.308884,0.243977
0.268005,0.279275,0.227012
0.241923,0.293362,0.231324
0.260444,0.307844,0.271079
0.243579,0.277211,0.321313
0.243695,0.249163,0.243626
0.238638,0.285439,0.246149
0.224880,0.326955,0.211584
