alpha,phi,h
0.299740,0.345408,0.217946
0.303279,0.378709,0.236189
0.322495,0.367627,0.235658
0.158359,0.400286,0.243324
0.232498,0.426936,0.252104
0.246404,0.384981,0.221911
0.313057,0.377103,0.236273
0.265300,0.374948,0.243784
0.356142,0.370796,0.240839
0.312907,0.379468,0.198129
0.318003,0.365710,0.267021
0.282263,0.420440,0.237778
0.345229,0.389297,0.199164
0.317649,0.353625,0.268973
0.289682,0.370374,0.195772
0.286636,0.372185,0.263330
0.285793,0.404288,0.263257
0.324443,0.376229,0.285973
0.292596,0.313548,0.299506
0.408312,0.365577,0.248271
0.323042,0.399494,0.189020
0.315830,0.396053,0.205928
0.242415,0.325631,0.261697
0.287575,0.411416,0.193505
0.287557,0.380555,0.201953
0.255350,0.329235,0.237946
0.300075,0.432668,0.166375
0.244778,0.392639,0.248511
0.306953,0.382486,0.202573
0.279847,0.337971,0.184948
0.296708,0.401357,0.237213
0.343393,0.420576,0.192303
0.282008,0.371221,0.249156
0.286883,0.399920,0.217442
0.307458,0.356601,0.254286
0.301987,0.334051,0.225079
0.335277,0.380678,0.230214
0.334618,0.326861,0.225635
0.258015,0.362634,0.218631
0.268136,0.346440,0.234859
0.356594,0.385945,0.256998
0.355056,0.374668,0.279228
0.286789,0.388002,0.238645
0.284376,0.382006,0.194967
0.236331,0.408563,0.219554
0.308314,0.355757,0.238620
0.350083,0.395444,0.226203
0.326681,0.384967,0.217157
0.241054,0.395615,0.249115
0.286487,0.338165,0.222714
0.355704,0.395847,0.228034
0.328031,0.365089,0.236045
0.321311,0.401898,0.237062
0.263291,0.390692,0.256345
0.291933,0.341983,0.246014
0.329296,0.378963,0.195587
0.284668,0.366566,0.235532
0.275765,0.406324,0.289589
0.276865,0.366314,0.274135
0.322581,0.407684,0.189461
0.289213,0.363252,0.258730
0.313877,0.395253,0.265053
0.380709,0.384889,0.229690
0.311085,0.389020,0.243429
0.276056,0.326044,0.301484
0.335834,0.355890,0.193297
0.307326,0.353402,0.181129
0.303143,0.372379,0.177120
0.335041,0.395573,0.250845
0.355982,0.401511,0.202669
0.304590,0.408083,0.209115
0.281816,0.375137,0.266453
0.324748,0.319858,0.227039
0.277854,0.366233,0.232395
0.319556,0.362055,0.216237
0.282494,0.357747,0.228023
0.237330,0.378609,0.218603
0.291251,0.377060,0.276418
0.329730,0.400687,0.225424
0.324418,0.369398,0.235358
0.337410,0.376565,0.295361
0.345958,0.353236,0.274807
0.311201,0.401546,0.193363
0.264819,0.343850,0.253140
0.326432,0.429378,0.211237
0.301200,0.354228,0.269531
0.365723,0.392650,0.226572
0.333951,0.392116,0.289257
0.294157,0.406472,0.233955
0.297863,0.400639,0.212488
0.262743,0.348383,0.209062
0.355170,0.380654,0.236796
0.272024,0.392456,0.215139
0.351419,0.343801,0.204244
0.291771,0.378347,0.216652
0.326394,0.378407,0.247146
0.289086,0.374371,0.316205
0.303534,0.325075,0.220995
0.301313,0.370396,0.235203
0.280240,0.389252,0.190520
