alpha,phi,h
0.100138,0.256355,0.288079
0.140312,0.328077,0.334945
0.128882,0.318120,0.312196
0.075692,0.307272,0.327661
0.085837,0.329232,0.365253
0.101694,0.323307,0.341939
0.119340,0.322980,0.299133
0.101439,0.315161,0.306524
0.130392,0.306622,0.339716
0.142276,0.323364,0.327437
0.127720,0.311458,0.356899
0.116914,0.367364,0.326717
0.130512,0.340524,0.304495
0.109673,0.280341,0.379820
0.112969,0.298465,0.306250
0.126892,0.306506,0.356522
0.103027,0.346505,0.343775
0.107244,0.298763,0.373794
0.122672,0.217786,0.405079
0.189809,0.309514,0.338613
0.122282,0.363326,0.246842
0.121348,0.352879,0.309856
0.122759,0.227359,0.338812
0.132443,0.356248,0.255665
0.117466,0.310061,0.292757
0.103786,0.246210,0.336039
0.098692,0.384235,0.240938
0.091959,0.308419,0.340995
0.128477,0.339514,0.272407
0.117452,0.288293,0.251829
0.137418,0.335652,0.367928
0.127791,0.378474,0.296007
0.110923,0.293171,0.339480
0.124003,0.350619,0.297675
0.110356,0.274725,0.348624
0.092809,0.266197,0.307131
0.115361,0.325901,0.302301
0.107871,0.262252,0.309664
0.101557,0.306751,0.300133
0.099526,0.248053,0.325422
0.128224,0.339768,0.356326
0.131345,0.292362,0.374391
0.104356,0.354735,0.297331
0.108550,0.335341,0.261322
0.091937,0.373713,0.299741
0.098888,0.275356,0.320199
0.141249,0.339158,0.288496
0.115674,0.314739,0.310003
0.098866,0.304948,0.336212
0.115843,0.260148,0.296070
0.129929,0.305090,0.333920
0.138500,0.300249,0.332057
0.111218,0.351859,0.296581
0.102578,0.310931,0.336927
0.106223,0.261918,0.350121
0.128631,0.334734,0.290240
0.126555,0.323085,0.294592
0.120888,0.324528,0.393973
0.117386,0.305116,0.368981
0.131354,0.327511,0.257908
0.103825,0.275888,0.358911
0.110360,0.319473,0.373576
0.157207,0.338476,0.342432
0.104699,0.288843,0.350957
0.111587,0.249848,0.399397
0.105084,0.302353,0.251824
0.124223,0.301818,0.248118
0.098239,0.344796,0.237644
0.134001,0.335480,0.331234
0.124957,0.362800,0.263167
0.118406,0.348354,0.321138
0.100183,0.293908,0.364230
0.133630,0.254749,0.344936
0.094817,0.277732,0.353619
0.120320,0.308578,0.284105
0.123231,0.280740,0.347422
0.101607,0.309882,0.313723
0.109118,0.290034,0.352997
0.112892,0.353843,0.323182
0.111972,0.286082,0.349722
0.111551,0.324872,0.386831
0.128238,0.275507,0.356995
0.113195,0.357270,0.276641
0.113707,0.282109,0.334613
0.133734,0.371533,0.320993
0.116635,0.260383,0.347547
0.165434,0.368816,0.302406
0.122779,0.329636,0.382227
0.105444,0.351920,0.326927
0.126891,0.349198,0.278136
0.084365,0.277903,0.280311
0.141612,0.352018,0.355189
0.126697,0.333986,0.302406
0.128869,0.302244,0.273114
0.111913,0.299623,0.310463
0.122472,0.323111,0.355300
0.111386,0.273461,0.410517
0.132269,0.240807,0.300190
0.080267,0.288998,0.298297
0.115372,0.344235,0.295597
