alpha,phi,h
0.107441,0.277777,0.295857
0.136137,0.308686,0.343786
0.121809,0.293924,0.342601
0.080528,0.316152,0.357290
0.085916,0.329813,0.384531
0.104012,0.329142,0.366929
0.128179,0.337556,0.314779
0.102002,0.306713,0.321435
0.129974,0.304464,0.357811
0.144673,0.302626,0.347491
0.125936,0.298196,0.379109
0.118189,0.356934,0.342521
0.123063,0.354042,0.316871
0.109958,0.277920,0.401030
0.118124,0.299284,0.326249
0.125770,0.286271,0.372337
0.103016,0.320266,0.369898
0.107836,0.275605,0.385078
0.125215,0.206736,0.409337
0.161081,0.275226,0.355919
0.125274,0.355388,0.273546
0.120740,0.330905,0.324896
0.121511,0.221980,0.369305
0.136825,0.356057,0.300792
0.114356,0.297997,0.311346
0.104294,0.247134,0.338251
0.105496,0.389190,0.264896
0.095113,0.299264,0.354202
0.128613,0.328403,0.298283
0.117555,0.294325,0.261184
0.135688,0.328671,0.389630
0.128260,0.360906,0.316189
0.110339,0.275096,0.354064
0.124905,0.330977,0.317074
0.113859,0.269010,0.360988
0.100006,0.256263,0.340519
0.118543,0.315279,0.322335
0.106289,0.236697,0.335773
0.109373,0.328316,0.314068
0.102595,0.234981,0.363825
0.119386,0.323660,0.367496
0.133715,0.298597,0.384645
0.106285,0.337455,0.325487
0.111898,0.325024,0.294115
0.100720,0.360934,0.320837
0.096412,0.252541,0.339960
0.145719,0.336645,0.314984
0.117742,0.324132,0.318523
0.098711,0.292942,0.362833
0.120545,0.260047,0.310531
0.124981,0.298402,0.351153
0.141135,0.272617,0.363889
0.115449,0.359671,0.315576
0.103182,0.295867,0.349603
0.103865,0.232258,0.369553
0.131176,0.336437,0.316054
0.125950,0.287842,0.296313
0.117188,0.309237,0.398124
0.113958,0.285252,0.395969
0.133626,0.328613,0.271383
0.106050,0.273716,0.362111
0.114162,0.305458,0.376155
0.154432,0.318713,0.366270
0.102803,0.283411,0.359447
0.108655,0.239596,0.418784
0.104209,0.292982,0.269395
0.121445,0.276598,0.281277
0.098661,0.321918,0.251195
0.129485,0.319141,0.377647
0.128795,0.350986,0.296463
0.124021,0.344199,0.336343
0.093695,0.255235,0.386519
0.131163,0.246790,0.367509
0.089864,0.265570,0.380776
0.117162,0.316791,0.308353
0.124180,0.287384,0.359502
0.102277,0.296157,0.345408
0.105953,0.270258,0.381027
0.112943,0.343697,0.326831
0.118255,0.281690,0.363344
0.106093,0.316262,0.397421
0.118642,0.251644,0.376155
0.117520,0.346451,0.283464
0.107174,0.247539,0.369784
0.136982,0.353915,0.348461
0.115274,0.249967,0.355527
0.164100,0.362935,0.343422
0.121318,0.315097,0.393675
0.103021,0.331059,0.354366
0.127625,0.311563,0.286090
0.085795,0.260196,0.289997
0.139174,0.323590,0.373052
0.134073,0.336898,0.324616
0.132345,0.302087,0.309395
0.114100,0.279934,0.349470
0.120775,0.309539,0.369399
0.116171,0.291779,0.414381
0.137261,0.231628,0.327270
0.083747,0.288230,0.336695
0.119210,0.331592,0.314868
