alpha,phi,h
0.082437,0.442381,0.423612
0.099376,0.442508,0.440186
0.075767,0.425291,0.436436
0.051448,0.470466,0.461798
0.054483,0.478850,0.479250
0.066757,0.473744,0.455322
0.085673,0.461124,0.437527
0.065417,0.452606,0.443886
0.099722,0.458819,0.468489
0.113643,0.455193,0.450822
0.087421,0.441044,0.491521
0.071677,0.473082,0.446516
0.087735,0.477542,0.448898
0.077722,0.429208,0.491615
0.086672,0.448791,0.443365
0.086456,0.448220,0.470915
0.066326,0.486021,0.477835
0.071874,0.438932,0.492459
0.088693,0.368042,0.502621
0.091993,0.443373,0.465289
0.088991,0.475960,0.406179
0.077503,0.466481,0.439213
0.094384,0.378472,0.486841
0.093663,0.471353,0.419762
0.079992,0.442955,0.423174
0.071244,0.406490,0.463643
0.074199,0.508743,0.412069
0.058861,0.459086,0.471905
0.088186,0.459656,0.417681
0.092806,0.419304,0.390278
0.086510,0.459503,0.511328
0.087956,0.501932,0.425095
0.079716,0.414345,0.453787
0.077982,0.477007,0.429134
0.086375,0.439196,0.456987
0.060968,0.410054,0.456058
0.079097,0.462656,0.438005
0.081648,0.418044,0.433928
0.062953,0.452754,0.439101
0.072034,0.407954,0.458596
0.071223,0.475833,0.477522
0.100227,0.438461,0.484048
0.062203,0.460514,0.434176
0.080184,0.472005,0.407836
0.052125,0.485868,0.441212
0.069713,0.422622,0.444574
0.095903,0.463855,0.419841
0.080912,0.470202,0.415728
0.073575,0.458303,0.459175
0.082019,0.419971,0.439763
0.071415,0.448265,0.449204
0.107208,0.432861,0.460056
0.076061,0.486773,0.431402
0.064363,0.465417,0.447610
0.080845,0.420631,0.468068
0.092589,0.472301,0.428508
0.093930,0.438091,0.417345
0.089129,0.466577,0.515079
0.086555,0.428465,0.492975
0.098850,0.470723,0.385976
0.068771,0.431920,0.489929
0.075246,0.455981,0.477283
0.107396,0.468690,0.454503
0.068835,0.460133,0.460883
0.078884,0.408410,0.507064
0.081794,0.451586,0.384584
0.098630,0.434333,0.405524
0.075350,0.471644,0.405111
0.087109,0.455589,0.489785
0.076720,0.472846,0.428610
0.080328,0.488721,0.447756
0.073122,0.434772,0.494766
0.096645,0.395179,0.466897
0.062699,0.422090,0.469342
0.077001,0.455155,0.430790
0.088538,0.430185,0.452456
0.065354,0.449741,0.449677
0.079287,0.427646,0.477818
0.064309,0.478652,0.435846
0.086015,0.439041,0.461059
0.074899,0.464604,0.501216
0.094931,0.433097,0.478088
0.069963,0.492505,0.397544
0.076042,0.403532,0.457654
0.092087,0.492930,0.445518
0.084373,0.424288,0.466791
0.113326,0.486719,0.462595
0.081511,0.472737,0.494555
0.054812,0.465709,0.470493
0.083013,0.484692,0.410818
0.065322,0.435716,0.415188
0.100271,0.473698,0.483477
0.088722,0.464266,0.426438
0.089527,0.446952,0.419297
0.076063,0.453809,0.454544
0.084719,0.453919,0.486888
0.083159,0.446307,0.520833
0.107282,0.397655,0.436707
0.054118,0.442234,0.422935
0.087381,0.470054,0.430166
