alpha,phi,h
0.290871,0.304995,0.326508
0.308998,0.330534,0.355630
0.291067,0.317321,0.318982
0.176718,0.355672,0.352497
0.228073,0.359288,0.363696
0.245507,0.339167,0.357036
0.304047,0.320370,0.333872
0.243904,0.312322,0.321415
0.342057,0.341539,0.355025
0.322525,0.329814,0.347767
0.325274,0.319500,0.367733
0.298015,0.370988,0.362823
0.340634,0.346747,0.344903
0.297544,0.306627,0.402545
0.315340,0.328088,0.339512
0.285236,0.311329,0.368179
0.275933,0.334731,0.362649
0.314152,0.311725,0.383057
0.285863,0.245557,0.406727
0.403508,0.310408,0.369031
0.325418,0.354456,0.285177
0.302935,0.342741,0.332038
0.219497,0.235436,0.374102
0.291856,0.351714,0.304721
0.273667,0.331545,0.323461
0.264235,0.286045,0.352658
0.297695,0.398567,0.307147
0.233974,0.330886,0.353853
0.315064,0.337781,0.297211
0.284967,0.305694,0.258933
0.285656,0.352145,0.375800
0.343012,0.376559,0.299428
0.289048,0.314521,0.351206
0.285775,0.359972,0.323423
0.292301,0.316385,0.354635
0.288166,0.289194,0.335964
0.316764,0.325787,0.322661
0.304400,0.282277,0.307876
0.262621,0.313781,0.331361
0.283733,0.302670,0.355921
0.343354,0.324918,0.370625
0.355307,0.318252,0.382949
0.279462,0.341552,0.307066
0.295464,0.334979,0.296428
0.230164,0.350643,0.319912
0.300219,0.283623,0.346425
0.326306,0.328279,0.346017
0.314265,0.343482,0.321492
0.233252,0.333853,0.343206
0.295360,0.285982,0.336862
0.350413,0.320555,0.344777
0.317955,0.298500,0.350327
0.292148,0.346544,0.324685
0.245404,0.338345,0.364158
0.268649,0.282112,0.362975
0.321472,0.330171,0.308579
0.264356,0.304563,0.306303
0.291443,0.348277,0.397549
0.273668,0.306838,0.387026
0.309619,0.349633,0.268232
0.286456,0.302887,0.377449
0.296720,0.351183,0.376973
0.376898,0.328750,0.358447
0.304910,0.325498,0.362146
0.268196,0.261543,0.399932
0.327843,0.318172,0.289986
0.298157,0.315120,0.281349
0.281286,0.343424,0.258489
0.311105,0.347878,0.345927
0.332915,0.337879,0.294188
0.312750,0.363019,0.338570
0.275343,0.315665,0.368274
0.302617,0.294644,0.365315
0.270029,0.311328,0.355174
0.308094,0.311896,0.309568
0.273501,0.309205,0.344906
0.250098,0.315219,0.332664
0.277162,0.321466,0.360188
0.298433,0.350684,0.340308
0.309376,0.312434,0.354269
0.323045,0.321391,0.392581
0.343652,0.288220,0.391967
0.293221,0.366311,0.281187
0.236092,0.278008,0.367812
0.306572,0.367896,0.326785
0.297499,0.294649,0.361646
0.360891,0.353303,0.357413
0.320242,0.331028,0.392615
0.283749,0.340801,0.359422
0.303079,0.355869,0.287481
0.226717,0.299650,0.298221
0.336140,0.338652,0.353326
0.275313,0.327437,0.336813
0.325354,0.310310,0.291808
0.281957,0.333093,0.345813
0.297191,0.324923,0.377443
0.282547,0.308568,0.420153
0.303784,0.279630,0.307675
0.281638,0.312876,0.334042
0.269299,0.341277,0.292047
