alpha,phi,h
0.118654,0.367386,0.289303
0.135133,0.393964,0.329173
0.122965,0.399094,0.294714
0.091069,0.417273,0.328457
0.096848,0.426133,0.349776
0.112886,0.410729,0.331463
0.122321,0.394713,0.311039
0.106789,0.391464,0.327836
0.141463,0.394369,0.357914
0.152715,0.389162,0.322486
0.131248,0.387879,0.357588
0.118449,0.423858,0.343509
0.143305,0.398484,0.314460
0.120848,0.363764,0.365976
0.118174,0.375548,0.294806
0.129328,0.384388,0.346653
0.109995,0.424617,0.342241
0.119830,0.375035,0.370782
0.130286,0.289857,0.373693
0.190186,0.376560,0.353240
0.121959,0.406867,0.264906
0.116396,0.419394,0.307649
0.130062,0.297017,0.352020
0.128233,0.404418,0.253971
0.121402,0.382016,0.279645
0.114832,0.316570,0.337583
0.097460,0.439902,0.224983
0.106571,0.390681,0.345888
0.128041,0.406099,0.288890
0.117421,0.359045,0.254231
0.136183,0.406148,0.371449
0.125775,0.424276,0.290694
0.121862,0.357392,0.333928
0.121770,0.429219,0.308203
0.125967,0.366904,0.339473
0.109298,0.353871,0.329578
0.120440,0.397478,0.307913
0.117828,0.346550,0.317073
0.108718,0.371771,0.316118
0.116443,0.366295,0.326039
0.149819,0.409502,0.358765
0.153363,0.387483,0.372123
0.102965,0.413072,0.287293
0.107990,0.400640,0.263853
0.095870,0.428810,0.317846
0.107755,0.367678,0.297061
0.142279,0.404264,0.316150
0.127257,0.404203,0.304422
0.110776,0.400401,0.352683
0.124410,0.344490,0.316017
0.156818,0.392993,0.325507
0.146351,0.377858,0.323964
0.112893,0.433302,0.318242
0.107792,0.402340,0.340108
0.117995,0.355975,0.328332
0.127738,0.408103,0.277466
0.133924,0.380401,0.282926
0.127078,0.408486,0.377706
0.126237,0.379048,0.358718
0.133047,0.380875,0.254057
0.111110,0.374741,0.354750
0.117063,0.406212,0.367114
0.176560,0.402010,0.326185
0.117425,0.404760,0.330038
0.117766,0.349740,0.381264
0.134341,0.378297,0.258824
0.123218,0.384967,0.240023
0.103561,0.399869,0.243537
0.132104,0.402459,0.346695
0.139816,0.408525,0.277192
0.120076,0.416112,0.332780
0.116220,0.381227,0.365692
0.148018,0.326759,0.342473
0.102306,0.362521,0.323529
0.127954,0.381260,0.296430
0.132988,0.379502,0.324452
0.109737,0.389851,0.335449
0.126603,0.380495,0.343304
0.114463,0.423276,0.313273
0.120068,0.383591,0.312836
0.142508,0.385550,0.373869
0.150765,0.366506,0.346742
0.117510,0.412031,0.262556
0.121833,0.352809,0.339417
0.129673,0.436101,0.305470
0.130024,0.355420,0.340286
0.165882,0.408994,0.329042
0.123569,0.409383,0.369752
0.102122,0.428366,0.337817
0.126635,0.434763,0.290916
0.099291,0.369950,0.273550
0.144806,0.410431,0.351512
0.126961,0.397738,0.290895
0.143423,0.388951,0.287594
0.123023,0.395807,0.327141
0.129996,0.388850,0.362704
0.123756,0.358303,0.402665
0.146493,0.324234,0.287135
0.095336,0.379091,0.318705
0.113897,0.398132,0.251508
