alpha,phi,h
0.096539,0.324979,0.481179
0.122745,0.362459,0.480038
0.101523,0.344217,0.499252
0.067917,0.392205,0.502503
0.073864,0.378944,0.531605
0.091282,0.379798,0.496189
0.107230,0.381611,0.472828
0.082754,0.360478,0.478736
0.104312,0.348335,0.520399
0.131677,0.372818,0.501555
0.101233,0.344662,0.535139
0.095458,0.404668,0.487349
0.114148,0.399389,0.495295
0.093108,0.350124,0.536405
0.112763,0.380805,0.477960
0.104117,0.355591,0.523141
0.091446,0.399603,0.509039
0.095248,0.356536,0.519057
0.099046,0.261666,0.569131
0.173594,0.361050,0.499013
0.111525,0.408480,0.429033
0.096928,0.399820,0.475465
0.099307,0.271290,0.513890
0.120993,0.401415,0.451688
0.101595,0.366631,0.448379
0.085650,0.301399,0.486185
0.105957,0.433555,0.453198
0.076769,0.348730,0.507454
0.110050,0.386190,0.452282
0.118412,0.343032,0.418282
0.111500,0.372372,0.546626
0.117060,0.414809,0.474100
0.092242,0.336228,0.509617
0.105792,0.393860,0.461842
0.100434,0.341333,0.510929
0.079902,0.298752,0.492795
0.101128,0.386439,0.468785
0.088847,0.295043,0.487130
0.091312,0.369640,0.473287
0.086592,0.298862,0.520006
0.100411,0.396250,0.527533
0.124834,0.333908,0.550707
0.089933,0.392129,0.475524
0.105790,0.384251,0.455104
0.074334,0.403020,0.467582
0.082671,0.319551,0.475787
0.125448,0.395891,0.462310
0.105629,0.364966,0.469219
0.080259,0.361133,0.509877
0.099618,0.327247,0.475339
0.133191,0.370634,0.498975
0.127324,0.362502,0.510017
0.099500,0.418175,0.464919
0.085768,0.384698,0.508407
0.087800,0.309852,0.517426
0.112791,0.401811,0.463835
0.112885,0.352245,0.458864
0.106510,0.392506,0.546947
0.100643,0.360049,0.533385
0.122336,0.391579,0.416317
0.087923,0.327079,0.523027
0.095094,0.362911,0.540433
0.129974,0.397094,0.496518
0.080848,0.347061,0.513343
0.095513,0.296778,0.560092
0.102672,0.357473,0.420675
0.124310,0.360897,0.439724
0.102148,0.396721,0.431770
0.110728,0.370439,0.519928
0.099887,0.397322,0.463595
0.108371,0.409574,0.484020
0.072106,0.327840,0.553399
0.111947,0.296126,0.510302
0.077500,0.330872,0.520165
0.103412,0.368010,0.469702
0.111079,0.357471,0.498125
0.089719,0.370107,0.508645
0.092622,0.336118,0.524436
0.089833,0.392008,0.485598
0.100861,0.341720,0.507503
0.099532,0.380055,0.534695
0.120606,0.334328,0.517497
0.093463,0.418607,0.441292
0.088681,0.323160,0.519539
0.115236,0.420340,0.497147
0.090681,0.327630,0.513322
0.153395,0.416371,0.499686
0.104077,0.381464,0.539599
0.081546,0.383932,0.507686
0.110703,0.409273,0.440071
0.083424,0.343785,0.462017
0.125415,0.383688,0.510554
0.106973,0.385583,0.472889
0.118036,0.365353,0.439838
0.091319,0.346609,0.503481
0.099532,0.353983,0.525234
0.096219,0.341435,0.578588
0.114910,0.282764,0.500707
0.071334,0.361212,0.476177
0.109423,0.395328,0.469940
