alpha,phi,h
0.097319,0.229083,0.207955
0.120414,0.276270,0.226195
0.124587,0.280027,0.224467
0.064674,0.266699,0.245857
0.091077,0.303245,0.237697
0.100218,0.285597,0.205636
0.114375,0.292854,0.212247
0.097139,0.247580,0.223620
0.127647,0.246232,0.235479
0.138227,0.279990,0.195826
0.125375,0.230742,0.263129
0.105530,0.302354,0.216287
0.115063,0.292814,0.184359
0.099053,0.227636,0.242624
0.109605,0.252151,0.191398
0.119412,0.242465,0.248496
0.101560,0.300095,0.261414
0.095614,0.237101,0.239444
0.113380,0.177027,0.257235
0.123788,0.239603,0.206557
0.121738,0.289363,0.174985
0.115060,0.284665,0.197835
0.110495,0.192970,0.238774
0.132557,0.290430,0.188614
0.112591,0.249038,0.195486
0.099901,0.202128,0.214523
0.096401,0.329190,0.148894
0.082245,0.247433,0.235186
0.124385,0.271834,0.212941
0.108900,0.218051,0.178301
0.123675,0.293928,0.230246
0.118915,0.315099,0.189133
0.108532,0.242733,0.227640
0.119503,0.287761,0.207426
0.105856,0.237329,0.245119
0.090459,0.202289,0.225177
0.107931,0.259836,0.218355
0.098159,0.199956,0.225619
0.096601,0.256609,0.208892
0.082422,0.193457,0.223657
0.116033,0.300250,0.223006
0.125778,0.253352,0.240510
0.098999,0.271312,0.227854
0.112559,0.284968,0.189634
0.093921,0.318340,0.205252
0.101032,0.251347,0.226035
0.137441,0.283447,0.212623
0.108496,0.275509,0.208132
0.085987,0.254329,0.230804
0.115333,0.219094,0.203870
0.085550,0.249253,0.224682
0.116799,0.223941,0.219737
0.105053,0.304120,0.219743
0.093195,0.249730,0.240879
0.098846,0.202201,0.246187
0.126042,0.291965,0.191968
0.122821,0.225521,0.212129
0.102638,0.285636,0.249914
0.119949,0.243337,0.261161
0.122956,0.259803,0.185135
0.100712,0.249699,0.242705
0.111223,0.294030,0.259553
0.137335,0.276321,0.207210
0.105399,0.270039,0.229512
0.094201,0.219618,0.235739
0.103478,0.245806,0.181468
0.120692,0.246003,0.180781
0.107021,0.247587,0.150705
0.128267,0.280201,0.225538
0.131105,0.299374,0.193058
0.102108,0.316951,0.204660
0.090269,0.235138,0.241709
0.123551,0.195187,0.221561
0.070851,0.218419,0.210993
0.123393,0.263123,0.213164
0.107541,0.232589,0.235981
0.089790,0.264554,0.205439
0.105524,0.229517,0.255573
0.111024,0.311584,0.203854
0.104853,0.240362,0.209703
0.079798,0.256907,0.228741
0.117085,0.217187,0.253142
0.113407,0.306625,0.188784
0.108383,0.226051,0.251888
0.127701,0.335306,0.189829
0.108574,0.213007,0.236355
0.146002,0.302543,0.191301
0.105031,0.263365,0.226988
0.096969,0.299275,0.235053
0.127479,0.283407,0.185770
0.096080,0.236187,0.203845
0.127580,0.293291,0.234224
0.125786,0.281976,0.207254
0.131635,0.248812,0.205924
0.110193,0.236741,0.214006
0.115112,0.259926,0.236777
0.107299,0.238709,0.269397
0.136889,0.197132,0.204578
0.072380,0.225773,0.213465
0.111075,0.283535,0.194637
