alpha,phi,h
0.104645,0.246717,0.230006
0.132201,0.302108,0.241388
0.134925,0.267390,0.248337
0.074150,0.260347,0.265358
0.094851,0.303657,0.276928
0.101639,0.283514,0.240513
0.121342,0.307045,0.244424
0.104808,0.268759,0.245366
0.135480,0.271621,0.261339
0.138575,0.268199,0.231728
0.133115,0.266815,0.287876
0.117513,0.317505,0.233441
0.137332,0.304590,0.213702
0.105458,0.241149,0.260268
0.118964,0.261765,0.212789
0.134457,0.280400,0.263864
0.105459,0.293403,0.283153
0.104635,0.257144,0.263511
0.120333,0.188756,0.283667
0.179396,0.244249,0.239109
0.133277,0.307620,0.200893
0.122290,0.291278,0.232618
0.118310,0.206202,0.264638
0.137692,0.316660,0.214170
0.121274,0.268530,0.222054
0.104210,0.205245,0.245709
0.103041,0.347698,0.181768
0.093825,0.280615,0.263983
0.134882,0.299032,0.233182
0.124883,0.266094,0.208338
0.135995,0.316667,0.247824
0.122310,0.309263,0.221525
0.113276,0.236112,0.247358
0.128120,0.331350,0.235239
0.114795,0.228913,0.273527
0.097941,0.228803,0.254890
0.116945,0.291038,0.240655
0.106915,0.208479,0.250194
0.097332,0.255760,0.242543
0.095930,0.213724,0.250205
0.124355,0.309427,0.256797
0.138373,0.262065,0.273639
0.103036,0.279583,0.250488
0.115721,0.304921,0.215452
0.096772,0.319666,0.227515
0.111123,0.240968,0.257447
0.143961,0.303470,0.233273
0.117870,0.283616,0.241393
0.097885,0.283842,0.246449
0.119337,0.228774,0.234287
0.131163,0.261027,0.254780
0.131040,0.237260,0.248058
0.125951,0.321036,0.242139
0.105432,0.268318,0.262903
0.104623,0.221040,0.258203
0.129609,0.300321,0.212297
0.132977,0.251782,0.232429
0.114993,0.274824,0.286840
0.127063,0.272499,0.290737
0.134249,0.280264,0.211181
0.106196,0.246525,0.267663
0.118640,0.290717,0.278090
0.178055,0.293122,0.227648
0.108502,0.265317,0.254948
0.105286,0.220030,0.275436
0.110197,0.248248,0.223365
0.123392,0.237773,0.204803
0.111162,0.272878,0.178919
0.141546,0.294786,0.250180
0.139936,0.326163,0.216929
0.117584,0.325904,0.226891
0.094579,0.241395,0.270653
0.126551,0.210367,0.246934
0.079637,0.228792,0.237711
0.130185,0.276730,0.230503
0.113238,0.229247,0.255958
0.101188,0.280150,0.236593
0.113110,0.253349,0.273399
0.117812,0.309517,0.239137
0.107584,0.256654,0.241566
0.100696,0.266496,0.258106
0.126265,0.229766,0.283734
0.124076,0.320988,0.215923
0.121713,0.225880,0.276512
0.140180,0.335167,0.214734
0.112546,0.219739,0.268079
0.157491,0.321733,0.215467
0.115920,0.285229,0.271178
0.106862,0.310847,0.260430
0.136737,0.317415,0.220164
0.101265,0.220151,0.232394
0.144744,0.310863,0.261727
0.134693,0.295288,0.244121
0.138219,0.264613,0.223429
0.121619,0.262331,0.236965
0.125954,0.282310,0.267943
0.120460,0.233265,0.322480
0.143250,0.195939,0.223001
0.083656,0.256081,0.233216
0.123347,0.306520,0.216355
