alpha,phi,h
0.156326,0.406367,0.398146
0.169892,0.427580,0.424228
0.156699,0.420322,0.400319
0.094682,0.460052,0.427369
0.096030,0.469746,0.443270
0.109848,0.459091,0.426310
0.184676,0.443545,0.406868
0.105571,0.439612,0.410662
0.195849,0.443153,0.450866
0.166746,0.450523,0.409865
0.163527,0.428328,0.455313
0.143950,0.461732,0.431531
0.202249,0.447187,0.430678
0.164357,0.414567,0.460987
0.159221,0.424753,0.407652
0.149092,0.426341,0.446282
0.128195,0.475196,0.437133
0.182165,0.418903,0.451270
0.147672,0.347260,0.466034
0.269829,0.417101,0.426656
0.182095,0.461395,0.381649
0.162225,0.448961,0.400606
0.133434,0.358901,0.439529
0.153171,0.451394,0.371620
0.137029,0.417065,0.396680
0.118922,0.373985,0.418941
0.159811,0.491181,0.386732
0.107841,0.449295,0.435997
0.164316,0.431076,0.383592
0.133987,0.413971,0.341804
0.150050,0.444809,0.454076
0.195652,0.468444,0.384670
0.130178,0.417445,0.420237
0.137455,0.466362,0.367013
0.177026,0.412344,0.432655
0.136554,0.398256,0.407344
0.156979,0.434600,0.410030
0.172402,0.386301,0.396689
0.118674,0.414046,0.403602
0.137763,0.398775,0.409488
0.202863,0.438078,0.449092
0.210555,0.421147,0.461777
0.138278,0.450328,0.405324
0.150461,0.455667,0.380145
0.092939,0.470188,0.393250
0.158883,0.410671,0.396204
0.205433,0.437518,0.396422
0.183311,0.444437,0.395918
0.110169,0.452711,0.424097
0.151676,0.406705,0.401964
0.209818,0.440428,0.418523
0.197380,0.413307,0.425442
0.172116,0.465634,0.393195
0.125095,0.430839,0.430408
0.131721,0.399305,0.434899
0.195279,0.448976,0.397774
0.148034,0.415427,0.398168
0.157501,0.448074,0.483420
0.137305,0.426032,0.455775
0.181019,0.451285,0.338317
0.151772,0.412352,0.441123
0.163513,0.433078,0.456593
0.230170,0.447734,0.432072
0.154771,0.444996,0.421251
0.127938,0.375650,0.469551
0.191668,0.428989,0.354668
0.174804,0.430937,0.361631
0.152634,0.445727,0.364476
0.163899,0.441059,0.442057
0.194717,0.458889,0.389946
0.164361,0.463325,0.416690
0.150145,0.416707,0.452392
0.167601,0.376169,0.437222
0.139073,0.425471,0.416690
0.161789,0.429466,0.402572
0.145535,0.404164,0.427539
0.107301,0.432344,0.436206
0.134712,0.412980,0.431556
0.183397,0.456473,0.399002
0.168454,0.423708,0.429340
0.193467,0.433288,0.464678
0.214252,0.397823,0.449532
0.155419,0.460477,0.360752
0.120057,0.381222,0.430056
0.188376,0.472769,0.410656
0.171565,0.391092,0.429374
0.221389,0.476222,0.417945
0.172107,0.441183,0.458723
0.141043,0.463570,0.427446
0.149651,0.468728,0.374148
0.112079,0.403298,0.366572
0.210196,0.442609,0.439352
0.136317,0.450104,0.394728
0.182771,0.418604,0.374167
0.148318,0.430843,0.410925
0.159335,0.434502,0.448721
0.139972,0.422461,0.481062
0.164318,0.376658,0.402269
0.155883,0.426629,0.392869
0.148306,0.460592,0.381732
