alpha,phi,h
0.242870,0.243757,0.290267
0.251526,0.271110,0.339843
0.250839,0.251697,0.334070
0.101343,0.263523,0.336546
0.186216,0.291167,0.365648
0.175057,0.267805,0.334728
0.259512,0.271589,0.301552
0.196438,0.272498,0.308941
0.263963,0.237231,0.363020
0.266872,0.286290,0.320951
0.264682,0.226863,0.375636
0.248005,0.300636,0.333742
0.305128,0.304111,0.324569
0.250812,0.235254,0.390597
0.242462,0.241546,0.325759
0.244587,0.252405,0.362487
0.228337,0.290070,0.344245
0.275760,0.253203,0.378318
0.234396,0.186843,0.400871
0.339965,0.246662,0.364294
0.279372,0.296055,0.289719
0.260610,0.280353,0.317965
0.182089,0.204443,0.359405
0.241782,0.303746,0.281795
0.235249,0.243331,0.303604
0.206931,0.208731,0.334984
0.255349,0.347366,0.271407
0.183913,0.246563,0.356703
0.258305,0.300262,0.284640
0.217536,0.218447,0.257606
0.244746,0.302806,0.371007
0.286845,0.325013,0.308978
0.226345,0.238543,0.349138
0.240280,0.306647,0.318546
0.246676,0.244306,0.355150
0.227373,0.223663,0.327138
0.277028,0.274566,0.317192
0.253103,0.204498,0.324048
0.210054,0.277891,0.307335
0.208349,0.213868,0.362046
0.287793,0.297818,0.354471
0.299130,0.247578,0.388639
0.239761,0.291405,0.296583
0.230803,0.295432,0.289918
0.191967,0.308096,0.308477
0.236501,0.223268,0.317398
0.314342,0.289258,0.330880
0.274786,0.270474,0.310054
0.172626,0.247009,0.361666
0.242547,0.223578,0.315316
0.304486,0.248420,0.342524
0.275131,0.258846,0.331344
0.256346,0.310632,0.315977
0.209895,0.261909,0.352464
0.224348,0.208904,0.342613
0.276624,0.287862,0.299354
0.228174,0.241671,0.292130
0.236574,0.270691,0.388718
0.211189,0.237947,0.369449
0.277411,0.283424,0.253742
0.251835,0.242792,0.362349
0.245209,0.265384,0.380024
0.325303,0.284984,0.357939
0.241957,0.262627,0.340896
0.224953,0.213205,0.397225
0.274128,0.236642,0.262565
0.239985,0.243251,0.258755
0.229179,0.279074,0.242449
0.258836,0.292002,0.335930
0.293252,0.302230,0.291992
0.258584,0.313815,0.342330
0.215279,0.243920,0.372961
0.266208,0.213092,0.365709
0.213010,0.215492,0.358355
0.265413,0.257774,0.317550
0.217569,0.243735,0.337592
0.221298,0.275948,0.327240
0.209512,0.229943,0.350902
0.258035,0.293571,0.320752
0.264651,0.255288,0.350819
0.278659,0.279936,0.372895
0.286211,0.233372,0.368715
0.252087,0.320861,0.292965
0.191241,0.221858,0.344774
0.255029,0.301409,0.330934
0.261568,0.217295,0.356123
0.339365,0.299845,0.352788
0.282071,0.282737,0.387775
0.252877,0.300750,0.330256
0.255128,0.293049,0.282445
0.184221,0.229303,0.282104
0.299065,0.285094,0.351260
0.239228,0.276398,0.326682
0.297229,0.261500,0.284949
0.245717,0.242574,0.330414
0.258801,0.253724,0.363157
0.232273,0.222714,0.395708
0.253700,0.212402,0.329902
0.226460,0.234319,0.325767
0.227897,0.294424,0.287766
