alpha,phi,h
0.247382,0.316402,0.277692
0.259283,0.341081,0.301350
0.228480,0.345430,0.283953
0.112320,0.379272,0.283499
0.162861,0.387262,0.314969
0.197960,0.355898,0.292419
0.251481,0.351668,0.282199
0.180774,0.338660,0.278718
0.283136,0.352707,0.305814
0.256462,0.353828,0.299896
0.261475,0.326797,0.334824
0.238123,0.382487,0.299086
0.294399,0.358186,0.287229
0.240529,0.309877,0.348599
0.233218,0.335185,0.282346
0.226373,0.341810,0.328129
0.219137,0.371453,0.328405
0.262006,0.325516,0.334511
0.213805,0.264125,0.374662
0.330009,0.325754,0.305231
0.237087,0.364257,0.245405
0.244315,0.359087,0.278293
0.176557,0.252926,0.320273
0.226011,0.355337,0.233270
0.225314,0.331723,0.268432
0.208800,0.298384,0.294144
0.241169,0.407315,0.231740
0.190217,0.368899,0.323067
0.251131,0.344449,0.254135
0.215019,0.322727,0.235823
0.235786,0.343654,0.328732
0.269672,0.394295,0.257315
0.236464,0.333714,0.302224
0.225752,0.371964,0.282534
0.239176,0.317841,0.319898
0.217264,0.298292,0.294354
0.247042,0.345948,0.289559
0.263691,0.298869,0.291746
0.206814,0.347716,0.275839
0.220541,0.317732,0.324418
0.285038,0.360531,0.322749
0.296578,0.326215,0.351088
0.218012,0.364343,0.276172
0.217735,0.346957,0.238363
0.185794,0.382884,0.282117
0.243015,0.297866,0.278451
0.277956,0.356078,0.297607
0.259581,0.363430,0.286532
0.191283,0.348212,0.311622
0.244235,0.292105,0.295155
0.304542,0.339349,0.298024
0.260142,0.335010,0.311915
0.246268,0.372380,0.280616
0.196960,0.353653,0.320327
0.229128,0.302453,0.326827
0.269094,0.360527,0.264340
0.222310,0.338597,0.267061
0.244428,0.369169,0.354277
0.221163,0.331320,0.347393
0.261711,0.357200,0.242927
0.237093,0.310981,0.326449
0.245734,0.358632,0.355229
0.314691,0.356157,0.304103
0.252591,0.347082,0.299784
0.225312,0.283424,0.377876
0.262157,0.334680,0.244847
0.239458,0.335423,0.230996
0.224029,0.348264,0.214168
0.259363,0.369818,0.307556
0.292505,0.371457,0.247375
0.259452,0.377794,0.301472
0.219890,0.330227,0.342722
0.277214,0.292879,0.316120
0.225032,0.327630,0.317670
0.254275,0.335458,0.262797
0.217996,0.322131,0.309333
0.181471,0.355854,0.295503
0.225921,0.326401,0.329948
0.263814,0.369444,0.284668
0.247432,0.342122,0.300364
0.277178,0.330484,0.359869
0.293619,0.310786,0.325126
0.237716,0.380860,0.250532
0.202540,0.305341,0.324106
0.260002,0.387999,0.293167
0.245609,0.315832,0.321136
0.319880,0.369321,0.308522
0.259663,0.362929,0.358136
0.246200,0.364295,0.306605
0.254736,0.362970,0.246859
0.180224,0.315183,0.262319
0.286523,0.341398,0.315116
0.214964,0.364118,0.263984
0.279756,0.327333,0.247842
0.236717,0.350938,0.291590
0.257734,0.350114,0.329478
0.229000,0.334568,0.373799
0.249990,0.302842,0.277823
0.232730,0.330107,0.276676
0.223381,0.354712,0.236467
