alpha,phi,h
0.449087,0.151379,0.282879
0.452781,0.175894,0.308558
0.480962,0.178931,0.282594
0.300309,0.171230,0.330970
0.372158,0.184345,0.323030
0.376550,0.168124,0.299720
0.454776,0.182564,0.276746
0.391270,0.183583,0.274358
0.493376,0.159915,0.306986
0.464947,0.169683,0.288098
0.479386,0.166990,0.336444
0.456599,0.182288,0.322677
0.514931,0.179758,0.299875
0.460923,0.154679,0.368700
0.462599,0.167587,0.282715
0.415768,0.171320,0.333889
0.419270,0.169951,0.324370
0.470735,0.158610,0.345559
0.431233,0.123149,0.360155
0.556637,0.146938,0.339253
0.478173,0.188946,0.238871
0.451628,0.190955,0.287141
0.390884,0.141108,0.322502
0.444176,0.187213,0.230810
0.425609,0.170637,0.257326
0.427145,0.146331,0.304800
0.458530,0.204291,0.242213
0.390251,0.159707,0.319671
0.469023,0.176229,0.239368
0.416071,0.158196,0.223894
0.455382,0.201040,0.332787
0.475892,0.191572,0.278404
0.443901,0.151036,0.297004
0.450096,0.192198,0.272649
0.435978,0.166034,0.316092
0.432747,0.155401,0.271464
0.455998,0.169606,0.278667
0.464797,0.131426,0.279283
0.418269,0.173987,0.274046
0.427187,0.150391,0.333424
0.501681,0.177773,0.343585
0.506216,0.161461,0.359971
0.432040,0.173498,0.277376
0.451783,0.191874,0.262687
0.406312,0.195769,0.291973
0.454106,0.147667,0.265094
0.503053,0.182522,0.316924
0.484209,0.176634,0.292292
0.378226,0.175652,0.322581
0.475194,0.152055,0.286792
0.536131,0.159179,0.304761
0.466256,0.159727,0.317326
0.453791,0.193997,0.282972
0.402797,0.180420,0.321858
0.418796,0.140592,0.318917
0.474400,0.185500,0.270114
0.425104,0.163812,0.266439
0.443281,0.177707,0.360190
0.434577,0.173484,0.318947
0.453852,0.153926,0.228326
0.447654,0.170169,0.322068
0.450519,0.187663,0.340944
0.551987,0.175835,0.303003
0.466505,0.167091,0.315782
0.431715,0.153713,0.356986
0.513080,0.152699,0.234379
0.462738,0.140236,0.245391
0.434203,0.182900,0.210701
0.472904,0.182329,0.312882
0.531235,0.170841,0.239803
0.473576,0.194303,0.310370
0.430996,0.164121,0.345533
0.482410,0.132991,0.332367
0.421921,0.155035,0.300417
0.509904,0.160322,0.265865
0.424569,0.166582,0.302990
0.409116,0.177476,0.297343
0.418047,0.154515,0.309962
0.501517,0.180757,0.298943
0.465423,0.174766,0.312231
0.478083,0.156980,0.353666
0.487098,0.147591,0.346265
0.447503,0.187961,0.269024
0.409327,0.154257,0.314763
0.491796,0.190898,0.301549
0.468446,0.140164,0.319219
0.529435,0.177802,0.315740
0.467184,0.163807,0.377509
0.436845,0.188915,0.311229
0.453294,0.162385,0.253076
0.391068,0.155068,0.238794
0.546686,0.171446,0.283145
0.439613,0.202466,0.271969
0.501018,0.174425,0.279420
0.449448,0.174409,0.300634
0.452594,0.168851,0.338561
0.438924,0.145358,0.381328
0.472589,0.161602,0.261144
0.419658,0.158625,0.310876
0.455071,0.187159,0.259638
