alpha,phi,h
0.156346,0.343730,0.338706
0.176293,0.357611,0.374912
0.156308,0.355786,0.359493
0.097500,0.384966,0.365348
0.100807,0.386391,0.402996
0.117992,0.394587,0.374304
0.179720,0.360540,0.345292
0.116498,0.373104,0.343951
0.197323,0.360862,0.392125
0.172227,0.370588,0.366415
0.176889,0.342930,0.401234
0.156589,0.384037,0.372799
0.198831,0.370883,0.376522
0.172184,0.339529,0.426589
0.162863,0.350152,0.368007
0.155555,0.362313,0.397071
0.134770,0.390451,0.391298
0.189633,0.349652,0.402431
0.129432,0.248301,0.441475
0.260578,0.356564,0.381156
0.177353,0.390575,0.318910
0.151034,0.376761,0.357067
0.134714,0.265015,0.385108
0.153184,0.388071,0.310766
0.141595,0.355345,0.340454
0.116353,0.297482,0.364433
0.167806,0.425745,0.338739
0.106139,0.351931,0.390871
0.166568,0.377105,0.329756
0.143240,0.340981,0.297959
0.144875,0.372438,0.421937
0.198551,0.400695,0.350261
0.136992,0.341620,0.367279
0.135345,0.412837,0.344943
0.165983,0.350072,0.378813
0.140509,0.328114,0.360782
0.160460,0.367618,0.357167
0.166990,0.295469,0.341467
0.116813,0.362149,0.355672
0.134993,0.315342,0.387742
0.190380,0.377498,0.397431
0.223344,0.353999,0.407709
0.150061,0.377118,0.331601
0.146803,0.373671,0.328373
0.104126,0.400842,0.351456
0.156592,0.337713,0.344864
0.213674,0.374721,0.352471
0.176504,0.382145,0.331590
0.120234,0.371491,0.376215
0.154295,0.317865,0.356517
0.219791,0.348279,0.360578
0.190207,0.336087,0.374948
0.176274,0.387420,0.350301
0.120435,0.366076,0.379327
0.122131,0.309371,0.385424
0.195212,0.372546,0.347115
0.137173,0.338406,0.332322
0.159419,0.397684,0.421456
0.135514,0.340712,0.422737
0.190534,0.374234,0.294400
0.144717,0.341959,0.392618
0.163376,0.363885,0.405293
0.228870,0.369508,0.393648
0.150941,0.360051,0.385899
0.128139,0.286958,0.432486
0.190899,0.348583,0.307764
0.156927,0.348825,0.312182
0.133192,0.368679,0.302388
0.165903,0.379031,0.385155
0.188599,0.379667,0.342275
0.166787,0.402552,0.369941
0.120053,0.342619,0.408018
0.157933,0.303144,0.389913
0.117984,0.322275,0.393274
0.165026,0.359556,0.358685
0.147980,0.352303,0.370977
0.122847,0.361582,0.380200
0.125091,0.323880,0.379409
0.164566,0.382559,0.348385
0.175387,0.341240,0.386410
0.188969,0.367403,0.421262
0.208250,0.336153,0.397278
0.154025,0.397274,0.319620
0.121872,0.302617,0.393820
0.181129,0.397236,0.367797
0.176200,0.326835,0.386203
0.237499,0.400747,0.375474
0.172349,0.376786,0.409259
0.140079,0.381670,0.379616
0.166325,0.384938,0.309478
0.115056,0.333935,0.325294
0.211732,0.365504,0.395485
0.153207,0.366386,0.348497
0.200504,0.355768,0.326658
0.156278,0.335364,0.372002
0.173576,0.359851,0.410657
0.140830,0.341745,0.431070
0.149433,0.283409,0.350686
0.150245,0.357562,0.343110
0.147263,0.386646,0.326937
