alpha,phi,h
0.306939,0.192614,0.422804
0.325921,0.204204,0.461667
0.302888,0.202952,0.453215
0.164805,0.214420,0.470248
0.228610,0.213102,0.497367
0.223191,0.208068,0.473526
0.339497,0.225299,0.445840
0.250803,0.225035,0.438830
0.341219,0.198153,0.484514
0.304892,0.208425,0.460255
0.322679,0.208865,0.485651
0.314098,0.260630,0.466861
0.372617,0.241765,0.471835
0.324788,0.201309,0.510778
0.297352,0.204091,0.455823
0.276723,0.206943,0.488249
0.283866,0.226535,0.475041
0.330801,0.206236,0.494593
0.310439,0.163818,0.516693
0.414811,0.196484,0.493984
0.330921,0.246212,0.399925
0.301875,0.220834,0.438581
0.243250,0.180010,0.456597
0.309323,0.238504,0.425108
0.263652,0.210894,0.430440
0.282507,0.181934,0.449322
0.309756,0.287030,0.432575
0.244713,0.208701,0.470202
0.308580,0.214471,0.415953
0.284669,0.209196,0.380006
0.299408,0.231848,0.492725
0.336437,0.259689,0.440293
0.285031,0.200985,0.468876
0.297079,0.256562,0.415852
0.296075,0.203801,0.466739
0.293975,0.198801,0.439039
0.304497,0.217160,0.443574
0.311460,0.173779,0.431902
0.274160,0.220200,0.433761
0.276623,0.197606,0.468534
0.337588,0.215115,0.494772
0.360745,0.200378,0.503784
0.313148,0.218869,0.442306
0.297751,0.226991,0.416855
0.259436,0.230328,0.424342
0.294077,0.184341,0.436928
0.352860,0.235760,0.451286
0.339494,0.205120,0.448299
0.239079,0.214967,0.466628
0.303440,0.197420,0.453704
0.371211,0.215053,0.464426
0.328493,0.201244,0.466125
0.318453,0.247142,0.429608
0.278618,0.222094,0.463522
0.276159,0.187148,0.476342
0.341746,0.227175,0.442262
0.288726,0.206735,0.416789
0.302344,0.219136,0.500219
0.262999,0.214393,0.488250
0.334695,0.208420,0.388741
0.325412,0.208979,0.459599
0.314771,0.226419,0.486292
0.399039,0.244865,0.474936
0.309882,0.206425,0.465484
0.286204,0.196624,0.508450
0.337962,0.196894,0.403764
0.304496,0.196839,0.426430
0.303494,0.224134,0.395997
0.322733,0.206214,0.480859
0.351145,0.234965,0.432786
0.330233,0.243537,0.462493
0.276259,0.193908,0.511514
0.318575,0.186740,0.484731
0.267957,0.195622,0.465710
0.328465,0.204424,0.448368
0.281914,0.207411,0.465411
0.252024,0.218514,0.461049
0.264732,0.197288,0.481866
0.324984,0.254824,0.454378
0.326172,0.197125,0.473953
0.340867,0.203896,0.506222
0.377844,0.194971,0.507066
0.297070,0.231251,0.429763
0.250968,0.182754,0.476551
0.327517,0.264780,0.459744
0.311909,0.188532,0.467986
0.380846,0.255353,0.454756
0.327228,0.213221,0.518182
0.290853,0.235301,0.473559
0.298871,0.207370,0.419580
0.241068,0.204953,0.406704
0.374352,0.237987,0.466176
0.293876,0.241736,0.444767
0.352959,0.217590,0.421878
0.295907,0.205889,0.478384
0.311987,0.213770,0.499680
0.307748,0.190952,0.537965
0.310002,0.193091,0.442966
0.288051,0.206740,0.441194
0.292954,0.251024,0.422725
