alpha,phi,h
0.189755,0.342381,0.239144
0.221939,0.366328,0.313426
0.192997,0.349695,0.277130
0.107597,0.377307,0.277582
0.137844,0.376368,0.314779
0.138675,0.375700,0.265726
0.220899,0.355089,0.269909
0.147610,0.357627,0.267354
0.239672,0.354414,0.303261
0.220223,0.350138,0.284004
0.228953,0.346123,0.331151
0.202276,0.383517,0.286407
0.250501,0.355548,0.291566
0.222943,0.335097,0.335476
0.191132,0.349418,0.275429
0.195346,0.336697,0.322924
0.189321,0.393204,0.312636
0.229319,0.343707,0.322683
0.180444,0.234329,0.360712
0.315982,0.323895,0.302770
0.230050,0.362426,0.228600
0.207651,0.373486,0.276612
0.146328,0.281364,0.312094
0.194119,0.366121,0.240208
0.179533,0.345836,0.244827
0.184971,0.313519,0.309640
0.204071,0.395491,0.212092
0.167184,0.373023,0.312767
0.210864,0.358635,0.251013
0.175478,0.333421,0.227055
0.208084,0.372501,0.334300
0.242250,0.396623,0.264783
0.176650,0.338402,0.300137
0.191084,0.377477,0.287173
0.213526,0.342245,0.298768
0.177412,0.323760,0.273208
0.209575,0.347579,0.269531
0.204753,0.304014,0.276394
0.164173,0.339355,0.273678
0.185780,0.324248,0.297619
0.245093,0.367624,0.314986
0.268911,0.354539,0.349404
0.186921,0.369834,0.261845
0.181330,0.354708,0.239099
0.145742,0.386077,0.254345
0.203727,0.326262,0.278384
0.244656,0.365235,0.273216
0.229245,0.367037,0.256711
0.161211,0.355821,0.301005
0.195141,0.313677,0.253465
0.278518,0.361904,0.289544
0.229115,0.332543,0.303131
0.226672,0.380038,0.283967
0.168830,0.363718,0.307519
0.190693,0.313136,0.311440
0.220557,0.350968,0.240614
0.187338,0.342175,0.254657
0.197902,0.367261,0.349115
0.175999,0.338934,0.332674
0.226144,0.349866,0.228778
0.200700,0.342993,0.316036
0.217747,0.356652,0.323342
0.282473,0.352947,0.289731
0.198261,0.380001,0.306993
0.190951,0.316248,0.341401
0.247283,0.328506,0.232260
0.191879,0.327844,0.222554
0.189974,0.356346,0.213684
0.229665,0.364947,0.299756
0.255243,0.364672,0.256492
0.226201,0.381045,0.290201
0.191269,0.344182,0.330409
0.217531,0.293717,0.294295
0.182754,0.331586,0.290186
0.221264,0.346804,0.281899
0.189615,0.327310,0.300404
0.147240,0.344640,0.272160
0.188445,0.349796,0.314844
0.218724,0.360342,0.276564
0.226514,0.337562,0.303617
0.238214,0.336676,0.355242
0.259131,0.312061,0.346662
0.211311,0.359379,0.240474
0.170555,0.302663,0.333583
0.241771,0.398885,0.283877
0.225365,0.324007,0.315106
0.289372,0.374633,0.307690
0.227880,0.370208,0.345232
0.214470,0.370423,0.302039
0.211540,0.367060,0.245147
0.135270,0.333053,0.255804
0.252692,0.361744,0.309815
0.198106,0.360587,0.271656
0.255622,0.337800,0.241459
0.199538,0.357956,0.284976
0.231688,0.351785,0.330597
0.204879,0.335742,0.352683
0.212462,0.306488,0.255204
0.203285,0.351610,0.264242
0.186060,0.369069,0.235901
