alpha,phi,h
0.126881,0.335428,0.332126
0.144206,0.367669,0.370741
0.129590,0.348057,0.371915
0.092620,0.359083,0.380260
0.098218,0.392551,0.403009
0.120630,0.388223,0.364567
0.153183,0.366672,0.332332
0.113970,0.358234,0.358801
0.155087,0.336376,0.398957
0.156354,0.357456,0.371507
0.141523,0.338299,0.417275
0.126255,0.399784,0.355038
0.182201,0.388241,0.362718
0.138237,0.311190,0.415655
0.135446,0.351592,0.351085
0.130729,0.332082,0.398428
0.110809,0.395540,0.402003
0.158812,0.359342,0.394970
0.124155,0.230212,0.441415
0.228484,0.323209,0.385622
0.153879,0.398944,0.304999
0.140581,0.389486,0.338361
0.127698,0.259151,0.412966
0.147628,0.380567,0.332907
0.130624,0.348350,0.343994
0.114789,0.306173,0.374049
0.125072,0.433707,0.316325
0.104317,0.354388,0.392880
0.149269,0.367565,0.327233
0.136575,0.335436,0.302018
0.140090,0.379631,0.416748
0.166279,0.399689,0.345480
0.120161,0.344255,0.388313
0.130552,0.387010,0.341840
0.132763,0.327332,0.385305
0.109535,0.316937,0.366589
0.140440,0.349063,0.333450
0.136048,0.283775,0.365009
0.111171,0.374040,0.346736
0.113239,0.301121,0.387551
0.165403,0.382073,0.384905
0.179494,0.338260,0.419002
0.110685,0.364355,0.353267
0.127844,0.376399,0.329929
0.103471,0.399881,0.334535
0.124374,0.339857,0.354808
0.172713,0.375949,0.355123
0.149718,0.393748,0.327604
0.109766,0.356580,0.394976
0.130938,0.330100,0.355702
0.201201,0.358371,0.367774
0.164741,0.343908,0.383756
0.138464,0.394236,0.344214
0.119528,0.372722,0.383213
0.115359,0.265954,0.400713
0.164433,0.381777,0.343645
0.135848,0.330105,0.341416
0.131395,0.384548,0.444142
0.127023,0.336760,0.419487
0.142015,0.383424,0.282613
0.128203,0.334595,0.399563
0.137985,0.377842,0.393910
0.192588,0.367883,0.382053
0.126481,0.350083,0.390783
0.120226,0.298497,0.432561
0.164218,0.345687,0.302120
0.142973,0.333480,0.335399
0.113583,0.371565,0.264149
0.139004,0.373734,0.400197
0.176282,0.377545,0.342311
0.142403,0.394177,0.379259
0.106773,0.321887,0.414617
0.143583,0.287313,0.391286
0.099924,0.326934,0.398319
0.152707,0.362986,0.353224
0.132455,0.331267,0.395768
0.116367,0.368594,0.379923
0.121905,0.316968,0.393645
0.146359,0.376017,0.363458
0.152552,0.356731,0.389575
0.163023,0.363753,0.424990
0.168649,0.328321,0.399652
0.129865,0.400184,0.319139
0.118888,0.302315,0.387185
0.163528,0.409336,0.360233
0.127647,0.307631,0.386495
0.207305,0.392135,0.385841
0.152708,0.355466,0.418815
0.111711,0.384286,0.375162
0.138880,0.389045,0.316534
0.111671,0.336127,0.325263
0.183443,0.375304,0.385354
0.139658,0.360323,0.352265
0.178208,0.346361,0.332870
0.123700,0.341446,0.367774
0.145972,0.364646,0.401321
0.128938,0.345788,0.436205
0.149978,0.303396,0.355246
0.113081,0.319398,0.373207
0.134916,0.387721,0.316502
