alpha,phi,h
0.097278,0.289094,0.238993
0.120856,0.333526,0.256739
0.120652,0.305436,0.264768
0.067363,0.329657,0.273318
0.082081,0.347134,0.285036
0.095132,0.343410,0.248419
0.115405,0.341277,0.256662
0.099272,0.320104,0.276449
0.126247,0.313455,0.286189
0.132189,0.308236,0.239419
0.123872,0.294830,0.317303
0.100976,0.360265,0.261959
0.105103,0.337772,0.227870
0.106696,0.301959,0.302315
0.104259,0.298943,0.233498
0.122563,0.324652,0.283189
0.101910,0.355900,0.303305
0.092883,0.288241,0.267061
0.116767,0.212362,0.347736
0.122803,0.287506,0.249851
0.118057,0.339374,0.220853
0.110245,0.331216,0.239001
0.107788,0.222135,0.279530
0.126819,0.329992,0.230753
0.110161,0.313605,0.238033
0.095290,0.254453,0.269609
0.090091,0.370878,0.198499
0.084863,0.317149,0.271385
0.118280,0.330163,0.245688
0.113990,0.273169,0.216924
0.124259,0.328649,0.310641
0.109163,0.354407,0.231486
0.098886,0.265574,0.274178
0.111664,0.361271,0.257523
0.101335,0.277461,0.285430
0.084790,0.260502,0.272148
0.108518,0.335809,0.253983
0.094442,0.253166,0.260448
0.093506,0.322268,0.251327
0.083720,0.265198,0.269603
0.108172,0.343024,0.265677
0.128033,0.298066,0.329644
0.096570,0.333988,0.274770
0.103655,0.322657,0.241854
0.088705,0.370546,0.237223
0.101290,0.297745,0.263528
0.132519,0.337928,0.247411
0.108588,0.334467,0.241359
0.089387,0.305941,0.267663
0.111436,0.277775,0.249546
0.083918,0.308784,0.268439
0.118235,0.277613,0.256576
0.101530,0.355526,0.262354
0.093064,0.318597,0.274586
0.095289,0.247085,0.284078
0.117248,0.345383,0.226398
0.125579,0.300456,0.262939
0.118404,0.333937,0.314963
0.122148,0.318799,0.316094
0.127815,0.324918,0.223433
0.096355,0.295283,0.283172
0.115961,0.340666,0.290859
0.127976,0.330237,0.243961
0.100580,0.303999,0.267793
0.098321,0.242396,0.333268
0.106784,0.310404,0.220226
0.120727,0.316241,0.220167
0.100219,0.334427,0.211138
0.125407,0.334675,0.269873
0.119253,0.350440,0.232850
0.099035,0.366827,0.241999
0.085010,0.276398,0.299328
0.116452,0.227287,0.270806
0.065713,0.273863,0.265187
0.114763,0.322845,0.259461
0.109033,0.288164,0.268743
0.088393,0.331847,0.245572
0.109535,0.301831,0.283464
0.103396,0.340447,0.254341
0.100307,0.301723,0.259728
0.092228,0.307952,0.298483
0.119160,0.274769,0.293148
0.108589,0.350486,0.233721
0.104654,0.249859,0.306357
0.119828,0.375317,0.242351
0.108558,0.283117,0.264810
0.138811,0.356731,0.243911
0.112921,0.333388,0.300034
0.092815,0.344402,0.268542
0.127169,0.340440,0.235691
0.094424,0.299373,0.244686
0.127942,0.334783,0.268327
0.120566,0.333433,0.246242
0.127588,0.290072,0.242832
0.105748,0.297778,0.257569
0.117653,0.319006,0.305884
0.113343,0.293417,0.342654
0.132156,0.244788,0.240190
0.074229,0.294074,0.256279
0.111116,0.342329,0.225067
