alpha,phi,h
0.104498,0.403235,0.268269
0.127086,0.411218,0.320783
0.108891,0.405691,0.310926
0.073960,0.430294,0.304137
0.083063,0.444818,0.347392
0.095010,0.437179,0.306796
0.108896,0.410424,0.294346
0.095953,0.421822,0.301775
0.128483,0.400180,0.347143
0.138857,0.423244,0.327612
0.117405,0.403521,0.355140
0.103098,0.452795,0.322399
0.103531,0.416430,0.288559
0.105443,0.396167,0.326307
0.105693,0.396982,0.277956
0.118265,0.399991,0.334397
0.092474,0.457361,0.338243
0.102517,0.407650,0.335615
0.118591,0.319487,0.388868
0.124464,0.413182,0.315182
0.109948,0.434790,0.239952
0.104804,0.427364,0.282262
0.124960,0.335431,0.332344
0.112969,0.426044,0.259526
0.102097,0.417092,0.256141
0.105805,0.373873,0.323890
0.082839,0.460337,0.233547
0.091746,0.422765,0.330359
0.113839,0.412221,0.273700
0.107072,0.373120,0.252667
0.121793,0.435596,0.364309
0.110894,0.462197,0.288738
0.104434,0.391544,0.334041
0.108429,0.442417,0.300573
0.111437,0.390769,0.329541
0.089890,0.377557,0.294914
0.105449,0.412955,0.298344
0.112355,0.382046,0.289991
0.093391,0.403116,0.297770
0.099909,0.377069,0.328726
0.102244,0.439981,0.343153
0.127276,0.403668,0.373673
0.088037,0.434197,0.287353
0.097593,0.417519,0.262310
0.076978,0.435576,0.269493
0.098264,0.379284,0.303486
0.127058,0.417411,0.293609
0.106426,0.426660,0.267619
0.105860,0.402882,0.327573
0.111021,0.383534,0.298904
0.098833,0.431585,0.304883
0.125727,0.401209,0.305826
0.102603,0.453281,0.310371
0.091477,0.420171,0.339822
0.111664,0.392133,0.330266
0.111643,0.419698,0.269325
0.121353,0.392076,0.297539
0.113673,0.438673,0.362102
0.115560,0.407038,0.357607
0.121100,0.417216,0.252868
0.095893,0.397365,0.361522
0.102056,0.432697,0.357828
0.130383,0.425781,0.308728
0.106357,0.411206,0.327961
0.107987,0.363413,0.381439
0.096600,0.406781,0.239078
0.109662,0.401527,0.238995
0.092665,0.408389,0.239703
0.124663,0.413580,0.329963
0.108219,0.432154,0.272361
0.096740,0.457036,0.292034
0.102052,0.416999,0.363913
0.134528,0.372416,0.321962
0.091976,0.399611,0.327775
0.106223,0.398813,0.277307
0.116953,0.392311,0.308841
0.087987,0.410446,0.313437
0.108845,0.400747,0.343722
0.097781,0.436361,0.308068
0.111291,0.412911,0.323534
0.102923,0.417519,0.360482
0.123578,0.384920,0.344364
0.100471,0.450132,0.268794
0.109532,0.378913,0.330803
0.119534,0.467466,0.328416
0.115726,0.391608,0.321813
0.140401,0.457796,0.321525
0.108889,0.437973,0.375754
0.089421,0.436809,0.319020
0.108972,0.447719,0.269735
0.087323,0.401551,0.258714
0.131052,0.419292,0.340901
0.116007,0.414994,0.308401
0.122815,0.413406,0.262344
0.110398,0.409750,0.319065
0.116270,0.410466,0.353281
0.114765,0.413093,0.379219
0.136490,0.352965,0.283874
0.082925,0.389008,0.298164
0.100777,0.443468,0.285804
