alpha,phi,h
0.346629,0.349442,0.274797
0.387543,0.358415,0.324409
0.364557,0.344385,0.301997
0.241765,0.394348,0.310351
0.291017,0.395301,0.322602
0.301292,0.369193,0.308971
0.368935,0.358716,0.298191
0.308746,0.369146,0.284360
0.397119,0.366627,0.326424
0.385977,0.363613,0.318752
0.389485,0.345703,0.346149
0.359790,0.397715,0.324571
0.410214,0.362341,0.328837
0.370528,0.346979,0.372467
0.368286,0.351862,0.319131
0.354148,0.355854,0.352110
0.347740,0.380432,0.336419
0.399923,0.336624,0.340688
0.366424,0.273925,0.381794
0.489786,0.343177,0.340335
0.404945,0.387064,0.255248
0.359528,0.378378,0.316760
0.301999,0.298710,0.336815
0.358591,0.380004,0.239564
0.341392,0.371187,0.282539
0.339885,0.314845,0.325671
0.380427,0.416240,0.278598
0.315814,0.390416,0.324959
0.383131,0.365180,0.268477
0.334474,0.335878,0.225735
0.352356,0.374834,0.325279
0.388470,0.395322,0.296838
0.345395,0.355298,0.308743
0.340293,0.401268,0.305746
0.359297,0.346828,0.339108
0.361088,0.330914,0.296386
0.375840,0.355457,0.316632
0.380720,0.316825,0.293550
0.323534,0.353629,0.311356
0.342922,0.338698,0.325273
0.387733,0.374344,0.338309
0.431407,0.351244,0.358661
0.350607,0.368689,0.293250
0.359008,0.385669,0.267368
0.302950,0.390221,0.294671
0.361167,0.321300,0.288427
0.413354,0.367525,0.313033
0.397077,0.383907,0.293717
0.313495,0.369034,0.317723
0.367733,0.322141,0.305757
0.432186,0.355983,0.331143
0.383106,0.339687,0.326847
0.379872,0.370910,0.290283
0.327342,0.374835,0.342672
0.356632,0.353294,0.347414
0.391773,0.360922,0.280101
0.338222,0.341653,0.277437
0.374912,0.374917,0.369653
0.336387,0.350840,0.345516
0.385682,0.366244,0.235481
0.342879,0.339330,0.355996
0.354016,0.365681,0.342423
0.439578,0.375896,0.338924
0.377198,0.362135,0.330743
0.349597,0.309213,0.371180
0.397824,0.339514,0.260541
0.371528,0.363119,0.246662
0.344131,0.367678,0.240083
0.378707,0.373675,0.324781
0.403806,0.384166,0.258246
0.347021,0.407934,0.303106
0.340056,0.357848,0.359906
0.377421,0.299730,0.333912
0.351270,0.343874,0.323795
0.362650,0.342320,0.296953
0.332574,0.336076,0.311928
0.330745,0.355996,0.312847
0.345065,0.350998,0.334820
0.376800,0.390884,0.308280
0.360716,0.368275,0.311898
0.392454,0.358419,0.363876
0.398982,0.317523,0.360249
0.361229,0.393688,0.262020
0.329479,0.310837,0.347901
0.368075,0.402545,0.311055
0.384782,0.321339,0.348912
0.434080,0.383795,0.320841
0.378754,0.372459,0.353007
0.354653,0.384799,0.343150
0.368226,0.380703,0.237198
0.303277,0.334663,0.277650
0.408898,0.367915,0.322338
0.337789,0.379128,0.301738
0.411443,0.339827,0.257023
0.362300,0.365452,0.305337
0.387900,0.359148,0.346478
0.356188,0.341324,0.385497
0.373589,0.304795,0.288511
0.346241,0.342212,0.300506
0.349932,0.388743,0.267916
