alpha,phi,h
0.083773,0.511251,0.312645
0.094837,0.526369,0.365801
0.080786,0.520236,0.347346
0.048444,0.550250,0.364408
0.056375,0.565806,0.372340
0.068301,0.555673,0.352589
0.082247,0.530501,0.334952
0.064318,0.516915,0.354081
0.105073,0.521930,0.386798
0.116410,0.542440,0.360976
0.090810,0.514598,0.390038
0.077773,0.552968,0.342610
0.086141,0.542659,0.368125
0.079055,0.508502,0.390182
0.083270,0.523587,0.346891
0.087216,0.518986,0.365734
0.066885,0.566001,0.387190
0.072902,0.530614,0.375575
0.095747,0.444933,0.408332
0.097774,0.524834,0.372706
0.092265,0.562458,0.310828
0.076511,0.558241,0.349862
0.102668,0.469511,0.380294
0.097995,0.549213,0.320481
0.084540,0.547819,0.319950
0.076333,0.485519,0.360738
0.069698,0.582789,0.299338
0.060965,0.546357,0.364459
0.085743,0.556669,0.322251
0.089683,0.495592,0.298284
0.089224,0.541556,0.401422
0.093860,0.573718,0.331744
0.076302,0.516781,0.375966
0.078973,0.561833,0.346086
0.089410,0.518113,0.361260
0.059793,0.487762,0.347607
0.084415,0.529920,0.327781
0.088075,0.490201,0.342696
0.062427,0.505537,0.349374
0.072348,0.490442,0.360805
0.072337,0.563430,0.365477
0.099717,0.520562,0.389303
0.057415,0.547673,0.333257
0.076225,0.540044,0.313206
0.051136,0.582290,0.331508
0.068005,0.521124,0.326882
0.097256,0.553026,0.329164
0.077209,0.543556,0.320122
0.075501,0.527297,0.368846
0.085323,0.503232,0.347702
0.066659,0.537214,0.347923
0.105151,0.515252,0.368383
0.080384,0.555715,0.334801
0.061040,0.541348,0.368991
0.081887,0.522155,0.376786
0.091823,0.556308,0.330374
0.094280,0.521926,0.319365
0.090127,0.545945,0.417806
0.083319,0.519967,0.404109
0.101676,0.543420,0.292794
0.062650,0.514775,0.398644
0.067785,0.548448,0.405933
0.107648,0.539962,0.364971
0.074112,0.536816,0.351643
0.072122,0.475886,0.430496
0.073637,0.547923,0.249502
0.089963,0.536017,0.274574
0.066479,0.543077,0.270439
0.093491,0.538577,0.381336
0.081633,0.549808,0.335607
0.078743,0.576331,0.362803
0.074726,0.519212,0.394976
0.107997,0.477011,0.357223
0.066313,0.512731,0.382192
0.081358,0.528236,0.331596
0.090721,0.508611,0.347847
0.067151,0.533052,0.366658
0.076536,0.512167,0.396671
0.071773,0.557628,0.326095
0.084726,0.529410,0.343408
0.074028,0.523711,0.408961
0.091580,0.499876,0.383772
0.071794,0.571671,0.299939
0.076686,0.497972,0.369807
0.091925,0.588158,0.364705
0.085911,0.496422,0.386423
0.118610,0.580684,0.357246
0.078741,0.540743,0.411868
0.061246,0.551614,0.356063
0.085905,0.568538,0.294605
0.066260,0.513090,0.317911
0.102265,0.545726,0.394121
0.082052,0.556076,0.341820
0.094887,0.521852,0.314212
0.073621,0.555759,0.350608
0.082553,0.529174,0.406688
0.079713,0.523477,0.426584
0.113603,0.482786,0.340673
0.056199,0.538342,0.331245
0.083597,0.556503,0.329895
