alpha,phi,h
0.078970,0.210614,0.272379
0.106454,0.250773,0.306213
0.097176,0.239879,0.305586
0.047276,0.256274,0.302627
0.067382,0.287367,0.337329
0.074910,0.256976,0.284453
0.102552,0.288697,0.278580
0.084255,0.251131,0.299520
0.104802,0.221095,0.322721
0.117681,0.250584,0.283304
0.108176,0.233059,0.347162
0.097213,0.309985,0.271323
0.098864,0.287722,0.276469
0.090560,0.230700,0.344376
0.083760,0.230436,0.257067
0.111723,0.261142,0.324447
0.084953,0.297476,0.334236
0.083932,0.235910,0.351226
0.109948,0.190307,0.375445
0.092214,0.213807,0.285378
0.101949,0.296360,0.231969
0.092330,0.277854,0.267107
0.105092,0.199435,0.320850
0.113952,0.292627,0.253841
0.088720,0.244023,0.268867
0.083520,0.212150,0.275656
0.079936,0.336890,0.222140
0.070997,0.253270,0.314958
0.101128,0.242618,0.281301
0.093124,0.223948,0.248280
0.111545,0.280442,0.352972
0.098171,0.311879,0.249652
0.087129,0.223520,0.282856
0.095447,0.264805,0.280749
0.089615,0.221121,0.306062
0.076034,0.221335,0.291478
0.088161,0.250805,0.269197
0.084144,0.211640,0.285953
0.076501,0.251775,0.277454
0.072225,0.200198,0.303372
0.100074,0.269263,0.311489
0.113234,0.227194,0.365421
0.080982,0.250399,0.294470
0.085503,0.256346,0.260322
0.077164,0.320514,0.264457
0.081643,0.238290,0.295003
0.118943,0.297208,0.274654
0.090263,0.271342,0.266501
0.070716,0.229907,0.324726
0.099809,0.224659,0.280248
0.067938,0.237166,0.290961
0.107754,0.226261,0.307368
0.086784,0.307243,0.285631
0.074699,0.260466,0.319918
0.095623,0.215275,0.324427
0.092542,0.285948,0.261902
0.106584,0.236110,0.281662
0.096187,0.252597,0.366680
0.092393,0.253230,0.362102
0.106987,0.252397,0.255115
0.087016,0.251361,0.332047
0.096000,0.283989,0.349594
0.122384,0.279015,0.288562
0.079626,0.235107,0.302188
0.103931,0.238865,0.361413
0.086280,0.237715,0.249303
0.097874,0.234483,0.252560
0.079476,0.260790,0.221584
0.104329,0.257832,0.356918
0.100425,0.273082,0.267386
0.089580,0.292883,0.274002
0.074835,0.222474,0.356626
0.109280,0.219214,0.293119
0.054542,0.219085,0.294915
0.093693,0.254636,0.290673
0.099799,0.222915,0.312124
0.071671,0.268259,0.281127
0.094416,0.227447,0.346295
0.088443,0.287209,0.276579
0.083880,0.240538,0.299558
0.084062,0.243087,0.345936
0.104225,0.234148,0.306840
0.088687,0.288759,0.268328
0.099491,0.229058,0.321990
0.111269,0.335222,0.303301
0.105258,0.226208,0.320489
0.133500,0.314164,0.284046
0.098027,0.247540,0.377497
0.074736,0.279408,0.295347
0.104400,0.258549,0.270128
0.075266,0.226292,0.262862
0.114899,0.276556,0.302903
0.112617,0.282461,0.273328
0.115004,0.239082,0.279540
0.083822,0.228180,0.282370
0.090999,0.248575,0.354498
0.095389,0.221814,0.381635
0.118210,0.202853,0.275020
0.062442,0.239391,0.280387
0.086112,0.287445,0.256685
