alpha,phi,h
0.111467,0.361825,0.356475
0.124105,0.387953,0.385608
0.109777,0.376633,0.374988
0.073771,0.400412,0.413182
0.085040,0.420010,0.415513
0.100825,0.413680,0.389082
0.112717,0.384068,0.370953
0.095372,0.374432,0.386203
0.120974,0.386469,0.416014
0.141707,0.399479,0.404070
0.116834,0.373876,0.418716
0.102393,0.425441,0.380035
0.119009,0.412883,0.386470
0.104127,0.373051,0.440605
0.117481,0.393406,0.391178
0.114676,0.384696,0.412520
0.094948,0.412300,0.407270
0.107070,0.379953,0.414998
0.112932,0.288493,0.458738
0.125743,0.385093,0.398148
0.122142,0.416444,0.349197
0.103054,0.407848,0.380370
0.109129,0.300298,0.425468
0.128232,0.410813,0.346420
0.114104,0.386484,0.371107
0.102594,0.351171,0.396209
0.105419,0.455739,0.332787
0.087463,0.377621,0.407039
0.116923,0.400952,0.367705
0.125835,0.363566,0.329262
0.119918,0.405648,0.437019
0.120648,0.432817,0.358617
0.102272,0.364311,0.408543
0.108008,0.424076,0.367018
0.114084,0.376662,0.395167
0.096722,0.357553,0.390672
0.107055,0.402232,0.383290
0.103122,0.334603,0.364570
0.095744,0.383767,0.372476
0.096127,0.345887,0.412366
0.103642,0.410172,0.414763
0.125076,0.384949,0.428116
0.092864,0.410905,0.368679
0.108425,0.406290,0.346996
0.077753,0.432786,0.370361
0.095963,0.362439,0.382165
0.129552,0.397505,0.372194
0.112573,0.409574,0.359475
0.099036,0.396691,0.410814
0.111461,0.370692,0.374597
0.095976,0.391939,0.392182
0.137258,0.367095,0.398427
0.102112,0.420619,0.367250
0.095355,0.398266,0.403200
0.102132,0.348962,0.405344
0.117600,0.414219,0.364628
0.120960,0.376484,0.357437
0.113836,0.412491,0.447436
0.111520,0.357959,0.434317
0.127821,0.423539,0.317574
0.096941,0.368572,0.412534
0.102981,0.398685,0.421002
0.137744,0.397356,0.409952
0.098614,0.391504,0.404446
0.102971,0.319799,0.447277
0.109371,0.385120,0.320346
0.127405,0.384801,0.325694
0.099069,0.406707,0.308755
0.122689,0.395409,0.403539
0.109202,0.429794,0.361857
0.109002,0.434873,0.395593
0.095020,0.364556,0.419824
0.130153,0.332451,0.402337
0.087165,0.357441,0.410052
0.108704,0.385165,0.363373
0.115214,0.381801,0.395667
0.097332,0.390639,0.404751
0.107549,0.371486,0.407844
0.097988,0.419111,0.369933
0.108154,0.363892,0.397131
0.100904,0.395733,0.441042
0.118580,0.363300,0.413350
0.101582,0.430454,0.339967
0.100549,0.327212,0.414935
0.123843,0.438093,0.390135
0.107220,0.337338,0.412097
0.145066,0.438643,0.392466
0.111362,0.412715,0.435623
0.088746,0.409209,0.402469
0.116286,0.434461,0.346959
0.095337,0.367295,0.363385
0.124478,0.420126,0.420253
0.117652,0.391804,0.378371
0.124307,0.382415,0.339640
0.104451,0.386845,0.402240
0.113373,0.381985,0.419864
0.108424,0.352453,0.452551
0.132093,0.334811,0.385475
0.084182,0.398040,0.361175
0.115835,0.421014,0.362384
