alpha,phi,h
0.083360,0.277044,0.272994
0.110743,0.332379,0.306837
0.094229,0.297350,0.331431
0.056664,0.326663,0.333829
0.068124,0.338666,0.346342
0.076713,0.334697,0.315152
0.102148,0.340123,0.289900
0.085027,0.341548,0.294758
0.106991,0.304558,0.344852
0.130175,0.325600,0.332785
0.100047,0.296232,0.362844
0.095041,0.366969,0.327665
0.096644,0.353499,0.283471
0.088986,0.293807,0.371315
0.094254,0.305053,0.279525
0.110052,0.331576,0.343815
0.085936,0.355919,0.337606
0.090384,0.308126,0.365668
0.103341,0.217396,0.380842
0.102630,0.303057,0.311345
0.100460,0.353441,0.246004
0.096463,0.343843,0.280441
0.106958,0.233249,0.353716
0.111502,0.363272,0.257301
0.094291,0.327943,0.275228
0.090083,0.276700,0.311891
0.076264,0.396041,0.232937
0.074869,0.305703,0.341987
0.106882,0.354647,0.283246
0.098568,0.287196,0.246490
0.113328,0.325576,0.375681
0.100952,0.375819,0.282480
0.089774,0.282410,0.332576
0.106306,0.360274,0.301736
0.092505,0.274394,0.340496
0.073221,0.290370,0.298701
0.101349,0.352354,0.301258
0.082065,0.266633,0.287047
0.081671,0.311225,0.294016
0.079599,0.261879,0.344428
0.103875,0.359381,0.340569
0.114284,0.308409,0.379214
0.085393,0.344709,0.292535
0.092635,0.339333,0.265767
0.073851,0.377379,0.289473
0.077955,0.273848,0.306406
0.120884,0.340485,0.282684
0.093007,0.320275,0.302101
0.077714,0.305136,0.336513
0.099805,0.291904,0.297784
0.076329,0.318765,0.326245
0.114312,0.295708,0.326198
0.096284,0.370622,0.296732
0.078894,0.335972,0.326883
0.091354,0.258313,0.317645
0.105589,0.346833,0.267312
0.109975,0.318151,0.287049
0.098875,0.339033,0.380356
0.098541,0.315193,0.365200
0.110169,0.321894,0.261603
0.085117,0.294462,0.352367
0.093833,0.335555,0.353662
0.130480,0.334155,0.324397
0.087084,0.309240,0.341268
0.094023,0.262574,0.374076
0.088305,0.311847,0.263040
0.102911,0.310428,0.241492
0.084943,0.343205,0.240182
0.113464,0.334647,0.345838
0.102008,0.373573,0.268108
0.098571,0.376917,0.312023
0.080917,0.307688,0.351372
0.114248,0.250462,0.350034
0.061535,0.276660,0.328958
0.100395,0.319418,0.289835
0.100628,0.303141,0.319601
0.079254,0.326402,0.312107
0.094011,0.300982,0.336065
0.094791,0.359977,0.308115
0.095995,0.309083,0.335851
0.090073,0.344949,0.364829
0.103726,0.279575,0.345749
0.092051,0.372972,0.275622
0.091817,0.278912,0.335243
0.112014,0.373688,0.304506
0.099462,0.277247,0.340812
0.135072,0.373440,0.314064
0.107462,0.354641,0.362709
0.080706,0.351317,0.325523
0.110194,0.390469,0.275746
0.075991,0.284086,0.276495
0.120847,0.352322,0.342066
0.104477,0.333936,0.284014
0.116370,0.321020,0.275636
0.095139,0.300340,0.327893
0.104261,0.332672,0.335087
0.089765,0.264629,0.385589
0.113910,0.235058,0.289025
0.057868,0.286995,0.289197
0.091952,0.343598,0.262006
